"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","49.61","CRANBROOK A","1152105","2025-06-02","2025","06","02","","19.6","","6.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","4","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-03","2025","06","03","","18.2","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","2","","40",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-04","2025","06","04","","23.6","","2.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-06-05","2025","06","05","","26.3","","6.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-06-06","2025","06","06","","27.4","","11.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","28","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-08","2025","06","08","","30.1","","11.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","8","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-09","2025","06","09","","33.4","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","27","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-10","2025","06","10","","33.0","","15.1","","24.1","","0.0","","6.1","","","M","0.0","","","M","","","12","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-11","2025","06","11","","30.2","","13.2","","21.7","","0.0","","3.7","","","M","0.0","","","M","","","24","","48",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-12","2025","06","12","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","0.0","","","M","","","18","","33",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-13","2025","06","13","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","0.0","","","M","","","19","","54",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-14","2025","06","14","","24.5","","9.6","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-15","2025","06","15","","25.4","","8.3","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-06-16","2025","06","16","","28.4","","9.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","7","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-17","2025","06","17","","27.9","","11.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","21","","48",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-18","2025","06","18","","27.1","","8.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","17","","54",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-19","2025","06","19","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","0.0","","","M","","","20","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-20","2025","06","20","","19.9","","8.5","","14.2","","3.8","","0.0","","","M","0.0","","","M","","","21","","52",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-21","2025","06","21","","8.5","","6.1","","7.3","","10.7","","0.0","","","M","0.0","","","M","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-06-22","2025","06","22","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","0.0","","","M","","","1","","39",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-23","2025","06","23","","18.6","","7.4","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-25","2025","06","25","","26.6","","11.1","","18.9","","0.0","","0.9","","","M","0.0","","","M","","","31","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-26","2025","06","26","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","0.0","","","M","","","17","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-27","2025","06","27","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","0.0","","","M","","","21","","33",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-28","2025","06","28","","24.1","","9.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-115.78","49.61","CRANBROOK A","1152105","2025-06-29","2025","06","29","","26.9","","9.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-06-30","2025","06","30","","30.4","","12.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-01","2025","07","01","","33.2","","13.7","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","8","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-02","2025","07","02","","33.0","","13.1","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","20","","81",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-03","2025","07","03","","27.8","","9.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","19","","54",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-04","2025","07","04","","27.6","","11.1","","19.4","","0.0","","1.4","","","M","0.0","","","M","","","18","","48",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-05","2025","07","05","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","0.0","","","M","","","15","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-06","2025","07","06","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","0.0","","","M","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-07","2025","07","07","","28.8","","11.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","52",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-09","2025","07","09","","30.7","","14.6","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","","","22","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-10","2025","07","10","","23.5","","11.3","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-11","2025","07","11","","27.4","","8.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-12","2025","07","12","","31.0","","12.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","27","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-13","2025","07","13","","34.2","","14.0","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","13","","37",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-14","2025","07","14","","25.2","","11.6","","18.4","","0.0","","0.4","","17.7","","0.0","","17.7","","","","34","","65",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-15","2025","07","15","","20.1","","9.8","","15.0","","3.0","","0.0","","11.8","","0.0","","11.8","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-16","2025","07","16","","23.9","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-17","2025","07","17","","24.3","","12.2","","18.3","","0.0","","0.3","","1.5","","0.0","","1.5","","","","3","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-18","2025","07","18","","27.2","","11.9","","19.6","","0.0","","1.6","","1.1","","0.0","","1.1","","","","28","","61",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-19","2025","07","19","","24.1","","12.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","","","36","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-20","2025","07","20","","22.0","","11.7","","16.9","","1.1","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-21","2025","07","21","","16.1","","10.9","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-22","2025","07","22","","18.8","","12.5","","15.7","","2.3","","0.0","","15.2","","0.0","","15.2","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-23","2025","07","23","","24.9","","11.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-25","2025","07","25","","29.2","","11.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","18","","50",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-26","2025","07","26","","28.4","","9.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","19","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-27","2025","07","27","","24.4","","11.1","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-28","2025","07","28","","27.9","","10.4","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-29","2025","07","29","","30.6","","12.3","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-07-30","2025","07","30","","31.9","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","15","","33",""
"-115.78","49.61","CRANBROOK A","1152105","2025-07-31","2025","07","31","","32.4","","16.3","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-01","2025","08","01","","31.4","","16.0","","23.7","","0.0","","5.7","","2.5","","0.0","","2.5","","","","11","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-02","2025","08","02","","22.6","","14.6","","18.6","","0.0","","0.6","","6.8","","0.0","","6.8","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-03","2025","08","03","","23.9","","13.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-04","2025","08","04","","25.3","","10.8","","18.1","","0.0","","0.1","","2.1","","0.0","","2.1","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-05","2025","08","05","","27.3","","11.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","19","","50",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-06","2025","08","06","","21.6","","9.4","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","17","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-07","2025","08","07","","20.9","","9.7","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","22","","42",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-08","2025","08","08","","22.6","","9.0","","15.8","","2.2","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-10","2025","08","10","","31.4","","11.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","25","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-11","2025","08","11","","31.4","","14.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-12","2025","08","12","","32.6","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","27","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-13","2025","08","13","","30.4","","13.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","1","","58",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-14","2025","08","14","","27.5","","12.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","1","","33",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-15","2025","08","15","","21.8","","11.9","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","19","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-16","2025","08","16","","23.6","","16.0","","19.8","","0.0","","1.8","","1.7","","0.0","","1.7","","","","21","","48",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-17","2025","08","17","","26.6","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","18","","58",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-18","2025","08","18","","20.9","","8.8","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-19","2025","08","19","","29.7","","8.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","21","","39",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-20","2025","08","20","","25.9","","10.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","28","","54",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-21","2025","08","21","","27.0","","8.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-22","2025","08","22","","27.1","","8.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-23","2025","08","23","","29.9","","9.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-24","2025","08","24","","31.9","","10.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-25","2025","08","25","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-26","2025","08","26","","34.3","","13.6","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-27","2025","08","27","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-08-28","2025","08","28","","29.6","","14.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","15","","33",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-29","2025","08","29","","29.6","","12.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","29","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-30","2025","08","30","","31.1","","10.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","10","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-08-31","2025","08","31","","29.2","","13.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-02","2025","09","02","","34.3","","13.3","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-03","2025","09","03","","34.9","","11.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-04","2025","09","04","","26.9","","12.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","11","","39",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-05","2025","09","05","","27.2","","9.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-06","2025","09","06","","29.3","","9.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-07","2025","09","07","","28.1","","13.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-08","2025","09","08","","26.8","","10.4","","18.6","","0.0","","0.6","","1.5","","0.0","","1.5","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-09","2025","09","09","","26.8","","7.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-10","2025","09","10","","27.4","","8.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-11","2025","09","11","","27.9","","8.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-12","2025","09","12","","27.3","","8.4","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","14","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-13","2025","09","13","","25.7","","11.2","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-14","2025","09","14","","25.1","","10.1","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","54",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-15","2025","09","15","","16.9","","10.3","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-16","2025","09","16","","21.1","","8.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-17","2025","09","17","","26.4","","7.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-18","2025","09","18","","27.6","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-19","2025","09","19","","27.5","","9.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-20","2025","09","20","","28.2","","7.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","19","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-21","2025","09","21","","21.1","","9.6","","15.4","","2.6","","0.0","","0.3","","0.0","","0.3","","","","17","","48",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-22","2025","09","22","","19.8","","5.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-23","2025","09","23","","23.2","","3.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-24","2025","09","24","","28.5","","5.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-25","2025","09","25","","27.9","","5.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","18","","52",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-26","2025","09","26","","20.8","","6.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-27","2025","09","27","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-28","2025","09","28","","25.3","","4.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-09-29","2025","09","29","","24.1","","5.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-09-30","2025","09","30","","18.5","","7.1","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","","","16","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-01","2025","10","01","","17.2","","5.6","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","17","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-02","2025","10","02","","16.0","","5.1","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-03","2025","10","03","","18.0","","1.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-04","2025","10","04","","16.5","","3.2","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","","","2","","45",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-05","2025","10","05","","12.6","","2.6","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-06","2025","10","06","","14.6","","-2.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-07","2025","10","07","","17.8","","-0.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-08","2025","10","08","","20.9","","1.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-09","2025","10","09","","20.2","","0.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-10","2025","10","10","","18.4","","0.7","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","16","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-11","2025","10","11","","13.4","","4.1","","8.8","","9.2","","0.0","","0.3","","0.0","","0.3","","","","18","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-12","2025","10","12","","6.6","","0.1","","3.4","","14.6","","0.0","","0.1","L","2.5","","2.6","","1","E","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-13","2025","10","13","","5.3","","-3.6","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-16","2025","10","16","","10.0","","-5.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-17","2025","10","17","","12.3","","-1.1","","5.6","","12.4","","0.0","","0.6","","0.0","","0.6","","","","2","","61",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-18","2025","10","18","","11.0","","-5.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-19","2025","10","19","","8.8","","-0.1","","4.4","","13.6","","0.0","","6.7","","0.7","","7.4","","","","17","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-20","2025","10","20","","10.8","","-3.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","18","","46",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","35",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-22","2025","10","22","","11.5","","-3.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-23","2025","10","23","","13.4","","-2.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-24","2025","10","24","","16.3","","-0.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-25","2025","10","25","","13.4","","1.0","","7.2","","10.8","","0.0","","3.2","","0.0","","3.2","","","","19","","58",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-26","2025","10","26","","8.1","","2.4","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","19","","52",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-27","2025","10","27","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","","","28","","41",""
"-115.78","49.61","CRANBROOK A","1152105","2025-10-28","2025","10","28","","7.5","","-6.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-29","2025","10","29","","8.4","","0.2","","4.3","","13.7","","0.0","","2.2","","0.6","","2.8","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-30","2025","10","30","","7.8","","-4.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-10-31","2025","10","31","","3.7","","-5.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-01","2025","11","01","","10.7","","1.9","","6.3","","11.7","","0.0","","5.8","","0.0","","5.8","","","","22","","48",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-02","2025","11","02","","9.2","","-1.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-115.78","49.61","CRANBROOK A","1152105","2025-11-03","2025","11","03","","7.1","","-2.1","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-04","2025","11","04","","5.7","","-4.4","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-05","2025","11","05","","2.1","","-3.1","","-0.5","","18.5","","0.0","","0.6","","0.0","T","0.6","","","","","M","","M"
"-115.78","49.61","CRANBROOK A","1152105","2025-11-06","2025","11","06","","11.2","","-1.2","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","","","20","","39",""
