"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-05-31","2025","05","31","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-01","2025","06","01","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-02","2025","06","02","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-03","2025","06","03","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-04","2025","06","04","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-05","2025","06","05","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-06","2025","06","06","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-07","2025","06","07","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-08","2025","06","08","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-09","2025","06","09","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","31","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-10","2025","06","10","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-11","2025","06","11","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","19","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-12","2025","06","12","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","30","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-13","2025","06","13","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","","M","","","","M","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-14","2025","06","14","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-15","2025","06","15","","2.9","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-16","2025","06","16","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-17","2025","06","17","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-18","2025","06","18","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-19","2025","06","19","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","2.1","","","","8","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-20","2025","06","20","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-21","2025","06","21","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-22","2025","06","22","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","1","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-23","2025","06","23","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-24","2025","06","24","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-25","2025","06","25","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-26","2025","06","26","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-27","2025","06","27","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-28","2025","06","28","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-29","2025","06","29","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-06-30","2025","06","30","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-01","2025","07","01","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-02","2025","07","02","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","1.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-03","2025","07","03","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-04","2025","07","04","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-05","2025","07","05","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-06","2025","07","06","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-07","2025","07","07","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-08","2025","07","08","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","19","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-09","2025","07","09","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","27","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-10","2025","07","10","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","19","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-11","2025","07","11","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","","M","","","26","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-12","2025","07","12","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","","M","","","20","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-13","2025","07","13","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-14","2025","07","14","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","","M","","","36","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-15","2025","07","15","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","","M","","","36","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-16","2025","07","16","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-17","2025","07","17","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-18","2025","07","18","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-19","2025","07","19","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-20","2025","07","20","","16.6","","10.3","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-21","2025","07","21","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-22","2025","07","22","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-23","2025","07","23","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-24","2025","07","24","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-25","2025","07","25","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-26","2025","07","26","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-27","2025","07","27","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-28","2025","07","28","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-29","2025","07","29","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-30","2025","07","30","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-07-31","2025","07","31","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-01","2025","08","01","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-02","2025","08","02","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","31","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-03","2025","08","03","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","30","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-04","2025","08","04","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","","M","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-05","2025","08","05","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","","M","","","34","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-06","2025","08","06","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","","M","","","32","","72",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-07","2025","08","07","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","31","","74",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-08","2025","08","08","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","","M","","","33","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-09","2025","08","09","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","32","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-10","2025","08","10","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","31","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-11","2025","08","11","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","30","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-12","2025","08","12","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-13","2025","08","13","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-14","2025","08","14","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-15","2025","08","15","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-16","2025","08","16","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-17","2025","08","17","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-18","2025","08","18","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-19","2025","08","19","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-20","2025","08","20","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-21","2025","08","21","","11.4","","1.9","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-22","2025","08","22","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-23","2025","08","23","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-24","2025","08","24","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","","M","","","19","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-25","2025","08","25","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","","M","","","32","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-26","2025","08","26","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","M","","","33","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-27","2025","08","27","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","","M","","","34","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-28","2025","08","28","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-29","2025","08","29","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","33","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-30","2025","08","30","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","","M","","","32","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-08-31","2025","08","31","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","18","","71",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-01","2025","09","01","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","35","","68",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-02","2025","09","02","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","33","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-03","2025","09","03","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","33","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-04","2025","09","04","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","","M","","","14","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-05","2025","09","05","","1.6","","0.7","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-06","2025","09","06","","2.0","","0.9","","1.5","","16.5","","0.0","","","","","","","M","","","6","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-07","2025","09","07","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-08","2025","09","08","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-09","2025","09","09","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-10","2025","09","10","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","","M","","","30","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-11","2025","09","11","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-12","2025","09","12","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-13","2025","09","13","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","","M","","","18","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-14","2025","09","14","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-15","2025","09","15","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","16.5","","","","36","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-16","2025","09","16","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","36","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-17","2025","09","17","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","M","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-18","2025","09","18","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","36","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-19","2025","09","19","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-20","2025","09","20","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","19","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-21","2025","09","21","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-22","2025","09","22","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","18","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-23","2025","09","23","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","","M","","","20","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-24","2025","09","24","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","","M","","","35","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-25","2025","09","25","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","","M","","","","M","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-26","2025","09","26","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","","","34","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-27","2025","09","27","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-28","2025","09","28","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-29","2025","09","29","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","36","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-09-30","2025","09","30","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","","","34","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-01","2025","10","01","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","","M","","","18","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-02","2025","10","02","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","36","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-03","2025","10","03","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","","M","","","32","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-04","2025","10","04","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","","","","","M","","","18","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-05","2025","10","05","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","14","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-06","2025","10","06","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","","M","","","13","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-07","2025","10","07","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-08","2025","10","08","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","","","32","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-09","2025","10","09","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","","M","","","18","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-10","2025","10","10","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","","M","","","32","","102",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-11","2025","10","11","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","","M","","","32","","84",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-12","2025","10","12","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","","M","","","35","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-13","2025","10","13","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","72",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-14","2025","10","14","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","","","","","M","","","20","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-15","2025","10","15","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","","M","","","17","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-18","2025","10","18","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","11","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-19","2025","10","19","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","10","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-20","2025","10","20","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","","M","","","13","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-21","2025","10","21","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-22","2025","10","22","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","","M","","","25","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-23","2025","10","23","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","","M","","","23","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-24","2025","10","24","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-25","2025","10","25","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","","M","","","21","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-26","2025","10","26","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","","M","","","22","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-27","2025","10","27","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-28","2025","10","28","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","","M","","","31","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-29","2025","10","29","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","","","","","M","","","1","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-30","2025","10","30","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","","M","","","3","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-10-31","2025","10","31","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-01","2025","11","01","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-02","2025","11","02","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-03","2025","11","03","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","","M","","","14","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-04","2025","11","04","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","","M","","","16","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2025-11-05","2025","11","05","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","","M","","","7","","54",""
