"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-12","2025","06","12","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","31","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-13","2025","06","13","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","30","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-14","2025","06","14","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","","M","","","30","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-15","2025","06","15","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","","M","","","17","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-16","2025","06","16","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","32","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-17","2025","06","17","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","","M","","","31","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-18","2025","06","18","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","12","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-19","2025","06","19","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","","M","","","19","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-20","2025","06","20","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","","M","","","17","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-21","2025","06","21","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","21","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-22","2025","06","22","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","","M","","","29","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-23","2025","06","23","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","31","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-24","2025","06","24","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-25","2025","06","25","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","33","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-26","2025","06","26","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-27","2025","06","27","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-28","2025","06","28","","16.8","","4.1","","10.5","","7.5","","0.0","","","","","","","M","","","18","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-29","2025","06","29","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","","M","","","30","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-06-30","2025","06","30","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-01","2025","07","01","","15.1","","2.6","","8.9","","9.1","","0.0","","","","","","","M","","","7","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-02","2025","07","02","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","","M","","","32","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-03","2025","07","03","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","","M","","","32","","45",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-04","2025","07","04","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","18","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-05","2025","07","05","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","","M","","","20","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-06","2025","07","06","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","M","","","31","","78",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-07","2025","07","07","","7.7","","3.6","","5.7","","12.3","","0.0","","","","","","","M","","","31","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-08","2025","07","08","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","31","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-10","2025","07","10","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","","M","","","20","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-11","2025","07","11","","25.6","","5.8","","15.7","","2.3","","0.0","","","","","","","M","","","20","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-12","2025","07","12","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","18","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-13","2025","07","13","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","","M","","","11","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-14","2025","07","14","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","","M","","","12","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-15","2025","07","15","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","21","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-16","2025","07","16","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","","M","","","17","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-17","2025","07","17","","15.1","","6.0","","10.6","","7.4","","0.0","","","","","","","M","","","18","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-18","2025","07","18","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","10","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-19","2025","07","19","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","","M","","","9","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-20","2025","07","20","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","","M","","","32","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-21","2025","07","21","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","M","","","32","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-22","2025","07","22","","12.0","","4.7","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-23","2025","07","23","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","","M","","","14","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-25","2025","07","25","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-26","2025","07","26","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","","M","","","32","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-27","2025","07","27","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-28","2025","07","28","","18.4","","6.7","","12.6","","5.4","","0.0","","","","","","","M","","","20","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-29","2025","07","29","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-30","2025","07","30","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-07-31","2025","07","31","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-01","2025","08","01","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-02","2025","08","02","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","17","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-03","2025","08","03","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","","M","","","33","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-04","2025","08","04","","12.5","","4.8","","8.7","","9.3","","0.0","","","","","","","M","","","31","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-05","2025","08","05","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","M","","","29","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-06","2025","08","06","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","","M","","","24","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-07","2025","08","07","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","","M","","","31","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-08","2025","08","08","","7.4","","4.9","","6.2","","11.8","","0.0","","","","","","","M","","","31","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-09","2025","08","09","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","","M","","","31","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-10","2025","08","10","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","","M","","","33","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-11","2025","08","11","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-12","2025","08","12","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","","M","","","13","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-13","2025","08","13","","5.2","","4.3","","4.8","","13.2","","0.0","","","","","","","M","","","7","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-14","2025","08","14","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","","M","","","32","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-15","2025","08","15","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","","M","","","14","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-16","2025","08","16","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","","M","","","10","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-17","2025","08","17","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","29","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-18","2025","08","18","","4.7","","3.0","","3.9","","14.1","","0.0","","","","","","","M","","","31","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-19","2025","08","19","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-20","2025","08","20","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-21","2025","08","21","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-22","2025","08","22","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-23","2025","08","23","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","31","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-24","2025","08","24","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","30","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-25","2025","08","25","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-26","2025","08","26","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","31","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-27","2025","08","27","","4.9","","2.8","","3.9","","14.1","","0.0","","","","","","","M","","","31","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-28","2025","08","28","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","30","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-29","2025","08","29","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","","M","","","30","","45",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-30","2025","08","30","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","","M","","","32","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-01","2025","09","01","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","","M","","","31","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-02","2025","09","02","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","","M","","","31","","63",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-03","2025","09","03","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","33","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-04","2025","09","04","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-05","2025","09","05","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","","M","","","8","","78",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-06","2025","09","06","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","M","","","11","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-07","2025","09","07","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","","M","","","8","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-08","2025","09","08","","3.6","","2.5","","3.1","","14.9","","0.0","","","","","","","M","","","14","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-09","2025","09","09","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-10","2025","09","10","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","31","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-11","2025","09","11","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-12","2025","09","12","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-13","2025","09","13","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","10","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-16","2025","09","16","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-17","2025","09","17","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","35","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-18","2025","09","18","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","","M","","","31","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-19","2025","09","19","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","2","","76",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-20","2025","09","20","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","","M","","","33","","63",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-21","2025","09","21","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","31","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-22","2025","09","22","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","M","","","30","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-23","2025","09","23","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","M","","","31","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-25","2025","09","25","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","","M","","","28","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-26","2025","09","26","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","5","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-27","2025","09","27","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","33","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-28","2025","09","28","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","16","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-29","2025","09","29","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","","","31","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-09-30","2025","09","30","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","33","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-01","2025","10","01","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","32","","66",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-02","2025","10","02","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","","M","","","22","","69",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-03","2025","10","03","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","32","","68",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-04","2025","10","04","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","","M","","","31","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-05","2025","10","05","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","","M","","","15","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-06","2025","10","06","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","","M","","","31","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-07","2025","10","07","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","23","","76",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-08","2025","10","08","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","31","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-15","2025","10","15","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","","","33","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-16","2025","10","16","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-17","2025","10","17","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","12","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-18","2025","10","18","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","","","11","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-19","2025","10","19","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","","M","","","14","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-20","2025","10","20","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","","M","","","17","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-21","2025","10","21","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","30","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-22","2025","10","22","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","","","30","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-23","2025","10","23","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","6","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-24","2025","10","24","","1.6","","0.5","","1.1","","16.9","","0.0","","","","","","","M","","","7","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-25","2025","10","25","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","32","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-26","2025","10","26","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","23","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-27","2025","10","27","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","23","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-28","2025","10","28","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-29","2025","10","29","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","M","","","28","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-30","2025","10","30","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","","M","","","23","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-10-31","2025","10","31","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","9","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-01","2025","11","01","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","","","7","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-02","2025","11","02","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","30","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-03","2025","11","03","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","12","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-04","2025","11","04","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","12","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-05","2025","11","05","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-06","2025","11","06","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","36","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-07","2025","11","07","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","","M","","","6","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-08","2025","11","08","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","","M","","","8","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-09","2025","11","09","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","","M","","","7","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-10","2025","11","10","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","","M","","","19","","38",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-11","2025","11","11","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","","","","","M","","","31","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-12","2025","11","12","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","91",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-13","2025","11","13","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","94",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-14","2025","11","14","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","","","","","M","","","18","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-15","2025","11","15","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","","M","","","9","","79",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-16","2025","11","16","","1.1","","0.3","","0.7","","17.3","","0.0","","","","","","","M","","","9","","74",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-17","2025","11","17","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","6","","73",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-18","2025","11","18","","2.6","","0.5","","1.6","","16.4","","0.0","","","","","","","M","","","5","","76",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-19","2025","11","19","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","36","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-20","2025","11","20","","0.8","","-0.5","","0.2","","17.8","","0.0","","","","","","","M","","","30","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-21","2025","11","21","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","","M","","","23","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-22","2025","11","22","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-23","2025","11","23","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-24","2025","11","24","","-0.5","","-1.4","","-1.0","","19.0","","0.0","","","","","","","M","","","33","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-25","2025","11","25","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-26","2025","11","26","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","","M","","","32","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-27","2025","11","27","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","","M","","","34","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-28","2025","11","28","","-6.3","","-13.2","","-9.8","","27.8","","0.0","","","","","","","M","","","34","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-29","2025","11","29","","-6.8","","-14.4","","-10.6","","28.6","","0.0","","","","","","","M","","","30","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2025-11-30","2025","11","30","","-7.0","","-15.3","","-11.2","","29.2","","0.0","","","","","","","M","","","23","","53",""
