"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-07","2025","06","07","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","72",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-08","2025","06","08","","23.6","","4.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","41",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-09","2025","06","09","","27.1","","6.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","51",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-10","2025","06","10","","23.9","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-11","2025","06","11","","24.4","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","10","","36",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-12","2025","06","12","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","18.2","","","","11","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-13","2025","06","13","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","2.2","","","","32","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-14","2025","06","14","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-15","2025","06","15","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","15.2","","","","27","","55",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-16","2025","06","16","","23.6","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-17","2025","06","17","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","12.4","","","","25","","50",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-18","2025","06","18","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","16.0","","","","4","","49",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-19","2025","06","19","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.4","","","","27","","47",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-20","2025","06","20","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.3","","","","5","","38",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-21","2025","06","21","","12.4","","6.7","","9.6","","8.4","","0.0","","","","","","35.8","","","","5","","54",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-22","2025","06","22","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.3","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-23","2025","06","23","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","1.0","","","","33","","74",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-27","2025","06","27","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","2.0","","","","5","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-28","2025","06","28","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","2.7","","","","32","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-29","2025","06","29","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.2","","","","33","","39",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-06-30","2025","06","30","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-01","2025","07","01","","27.8","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-02","2025","07","02","","31.1","","13.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","48",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-03","2025","07","03","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","45",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-04","2025","07","04","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","49",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-05","2025","07","05","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-06","2025","07","06","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","3.2","","","","29","","45",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-07","2025","07","07","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-08","2025","07","08","","30.0","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","31",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-09","2025","07","09","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","7.1","","","","1","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-10","2025","07","10","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","1.8","","","","25","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-11","2025","07","11","","23.9","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-12","2025","07","12","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","36",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-13","2025","07","13","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","1.0","","","","35","","46",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-14","2025","07","14","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","4.2","","","","2","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-15","2025","07","15","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-16","2025","07","16","","20.6","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","14","","36",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-17","2025","07","17","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-18","2025","07","18","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-19","2025","07","19","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","38.1","","","","5","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-20","2025","07","20","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","0.9","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-21","2025","07","21","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-22","2025","07","22","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-23","2025","07","23","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-24","2025","07","24","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","31",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-25","2025","07","25","","22.2","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","36",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-26","2025","07","26","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-27","2025","07","27","","20.8","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-28","2025","07","28","","19.5","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-29","2025","07","29","","24.8","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-30","2025","07","30","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-07-31","2025","07","31","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-01","2025","08","01","","29.4","","7.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-02","2025","08","02","","29.6","","9.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","5","","31",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-03","2025","08","03","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","26.9","","","","30","","36",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-04","2025","08","04","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","24.3","","","","30","","33",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-05","2025","08","05","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","9","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-06","2025","08","06","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","2.8","","","","11","","42",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-07","2025","08","07","","22.9","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-08","2025","08","08","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","23.1","","","","34","","44",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-09","2025","08","09","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","31",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-10","2025","08","10","","26.7","","13.6","","20.1","","0.0","","2.1","","","","","","6.4","","","","35","","48",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-11","2025","08","11","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","39",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-12","2025","08","12","","26.8","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-13","2025","08","13","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","2.6","","","","31","","59",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-14","2025","08","14","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","45",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-15","2025","08","15","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","12","","42",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-16","2025","08","16","","26.8","","8.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-17","2025","08","17","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-18","2025","08","18","","26.1","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-19","2025","08","19","","27.7","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-20","2025","08","20","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","44",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-21","2025","08","21","","20.2","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","52",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-22","2025","08","22","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","42",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-23","2025","08","23","","23.3","","3.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-24","2025","08","24","","25.1","","5.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","40",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-25","2025","08","25","","28.8","","5.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-26","2025","08","26","","30.5","","7.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-27","2025","08","27","","31.5","","8.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-28","2025","08","28","","30.7","","7.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-29","2025","08","29","","29.9","","9.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-30","2025","08","30","","26.7","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-08-31","2025","08","31","","30.5","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-01","2025","09","01","","29.3","","6.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","34",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-02","2025","09","02","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-03","2025","09","03","","28.1","","5.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","41",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-04","2025","09","04","","19.9","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","52",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-05","2025","09","05","","21.2","","-0.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-06","2025","09","06","","24.7","","-0.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-07","2025","09","07","","27.3","","3.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-08","2025","09","08","","26.8","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-09","2025","09","09","","27.7","","5.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","42",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-10","2025","09","10","","25.7","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","44",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-11","2025","09","11","","26.8","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-12","2025","09","12","","27.7","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","31",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-13","2025","09","13","","27.4","","5.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-14","2025","09","14","","27.6","","6.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","32",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-15","2025","09","15","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-16","2025","09","16","","23.7","","3.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","33",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-17","2025","09","17","","24.9","","1.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","13","","40",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-18","2025","09","18","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-19","2025","09","19","","24.7","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-20","2025","09","20","","29.2","","5.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","33",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-21","2025","09","21","","29.7","","6.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","67",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-22","2025","09","22","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","54",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-23","2025","09","23","","27.8","","3.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-24","2025","09","24","","18.7","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","63",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-25","2025","09","25","","22.9","","-2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","16","","47",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-26","2025","09","26","","18.5","","0.3","","9.4","","8.6","","0.0","","","","","","0.4","","","","34","","76",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-27","2025","09","27","","20.9","","-0.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","15","","33",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-28","2025","09","28","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","60",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-29","2025","09","29","","28.0","","6.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","51",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-09-30","2025","09","30","","25.5","","5.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","37",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-01","2025","10","01","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","31",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-02","2025","10","02","","17.1","","-0.7","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-03","2025","10","03","","21.0","","-1.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","31",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-04","2025","10","04","","14.3","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","49",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-05","2025","10","05","","9.4","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-06","2025","10","06","","14.0","","-1.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-07","2025","10","07","","22.6","","0.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","19","","44",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-08","2025","10","08","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","34","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-09","2025","10","09","","16.4","","-4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-10","2025","10","10","","22.4","","-3.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-11","2025","10","11","","20.2","","0.0","","10.1","","7.9","","0.0","","","","","","5.6","","0","","34","","61",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-12","2025","10","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","2.3","","3","","33","","55",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-13","2025","10","13","","0.9","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-14","2025","10","14","","5.2","","-9.5","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-15","2025","10","15","","9.3","","-6.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","19","","42",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-16","2025","10","16","","15.5","","-5.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-17","2025","10","17","","11.3","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","32","","64",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-18","2025","10","18","","12.6","","-3.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","45",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-19","2025","10","19","","6.5","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","44",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-20","2025","10","20","","7.0","","-4.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","48",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-23","2025","10","23","","15.4","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","39",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-24","2025","10","24","","18.9","","-2.4","","8.2","","9.8","","0.0","","","","","","0.0","","0","","22","","53",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-25","2025","10","25","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","63",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-26","2025","10","26","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","2.4","","0","","27","","59",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-27","2025","10","27","","7.5","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","71",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-28","2025","10","28","","7.5","","-4.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","41",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-29","2025","10","29","","10.2","","-1.4","","4.4","","13.6","","0.0","","","","","","1.3","","","","32","","55",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-30","2025","10","30","","5.4","","-7.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","32",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-10-31","2025","10","31","","6.8","","-10.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","14","","45",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-01","2025","11","01","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","43",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-02","2025","11","02","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","0.3","","","","33","","60",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-03","2025","11","03","","7.6","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","32",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-04","2025","11","04","","6.8","","-10.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","33",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-05","2025","11","05","","6.6","","-10.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","13","","49",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-06","2025","11","06","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","3.2","","0","","34","","35",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-07","2025","11","07","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","8.1","","","","12","","39",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-08","2025","11","08","","1.6","","-11.3","","-4.9","","22.9","","0.0","","","","","","0.4","","5","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-09","2025","11","09","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","2","","15","","41",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-10","2025","11","10","","13.8","","-1.6","","6.1","","11.9","","0.0","","","","","","0.0","","1","","29","","42",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-11","2025","11","11","","10.5","","-3.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-12","2025","11","12","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-13","2025","11","13","","17.3","","-2.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","32","","50",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-14","2025","11","14","","1.5","","-8.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","32","","49",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-15","2025","11","15","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.45","52.07","CORONATION CLIMATE","3011887","2025-11-16","2025","11","16","","7.5","","-9.3","","-0.9","","18.9","","0.0","","","","","","0.3","","","","14","","38",""
