"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-05-27","2025","05","27","","25.2","","3.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-05-28","2025","05","28","","26.5","","4.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-05-29","2025","05","29","","20.6","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-05-30","2025","05","30","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","1.6","","","","34","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-05-31","2025","05","31","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","0.1","","","","33","","39",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-01","2025","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-02","2025","06","02","","23.6","","1.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-03","2025","06","03","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-04","2025","06","04","","25.6","","11.5","","18.5","","0.0","","0.5","","","","","","5.6","","","","21","","47",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-06","2025","06","06","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-08","2025","06","08","","23.8","","4.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-09","2025","06","09","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","1.8","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-10","2025","06","10","","17.8","","10.9","","14.3","","3.7","","0.0","","","","","","1.5","","","","20","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-11","2025","06","11","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-12","2025","06","12","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-13","2025","06","13","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-14","2025","06","14","","21.9","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-15","2025","06","15","","24.7","","4.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-16","2025","06","16","","27.0","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-17","2025","06","17","","29.1","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","19","","48",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-18","2025","06","18","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-19","2025","06","19","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","28.3","","","","32","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-20","2025","06","20","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-21","2025","06","21","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","21.5","","","","17","","51",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-23","2025","06","23","","32.4","","16.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","40",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-24","2025","06","24","","30.6","","16.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-25","2025","06","25","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-26","2025","06","26","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","0.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-27","2025","06","27","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","30.6","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-28","2025","06","28","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","3.4","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-29","2025","06","29","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-06-30","2025","06","30","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","16.6","","","","26","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-01","2025","07","01","","28.0","","17.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-02","2025","07","02","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-03","2025","07","03","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-04","2025","07","04","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-05","2025","07","05","","29.5","","14.4","","22.0","","0.0","","4.0","","","","","","8.1","","","","21","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-06","2025","07","06","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","20.0","","","","35","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-07","2025","07","07","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-08","2025","07","08","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-09","2025","07","09","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-10","2025","07","10","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-11","2025","07","11","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-12","2025","07","12","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","1.0","","","","21","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-13","2025","07","13","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-14","2025","07","14","","28.2","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","39",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-15","2025","07","15","","29.2","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-16","2025","07","16","","31.0","","15.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","34","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-17","2025","07","17","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","40.3","","","","36","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-18","2025","07","18","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-19","2025","07","19","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","1.2","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-20","2025","07","20","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","35",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-21","2025","07","21","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-22","2025","07","22","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-23","2025","07","23","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","40",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-24","2025","07","24","","27.8","","18.9","","23.3","","0.0","","5.3","","","","","","13.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-25","2025","07","25","","27.9","","18.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-26","2025","07","26","","29.3","","16.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-27","2025","07","27","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-28","2025","07","28","","31.2","","18.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","21","","44",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-29","2025","07","29","","26.4","","16.9","","21.7","","0.0","","3.7","","","","","","11.9","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-30","2025","07","30","","23.0","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-07-31","2025","07","31","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-01","2025","08","01","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-02","2025","08","02","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-03","2025","08","03","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-04","2025","08","04","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-05","2025","08","05","","25.3","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-06","2025","08","06","","27.5","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-07","2025","08","07","","28.7","","15.2","","21.9","","0.0","","3.9","","","","","","1.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-08","2025","08","08","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-09","2025","08","09","","32.1","","19.5","","25.8","","0.0","","7.8","","","","","","1.5","","","","19","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-10","2025","08","10","","31.8","","19.8","","25.8","","0.0","","7.8","","","","","","0.0","","","","21","","40",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-11","2025","08","11","","32.7","","19.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","20","","37",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-12","2025","08","12","","29.8","","20.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-13","2025","08","13","","27.0","","16.9","","21.9","","0.0","","3.9","","","","","","2.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-14","2025","08","14","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-15","2025","08","15","","28.4","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-16","2025","08","16","","31.0","","16.0","","23.5","","0.0","","5.5","","","","","","19.3","","","","31","","37",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-17","2025","08","17","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.3","","","","36","","36",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-18","2025","08","18","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-19","2025","08","19","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-20","2025","08","20","","24.8","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-21","2025","08","21","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-22","2025","08","22","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-23","2025","08","23","","23.5","","16.0","","19.7","","0.0","","1.7","","","","","","7.3","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-24","2025","08","24","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","1.6","","","","21","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-25","2025","08","25","","16.8","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-26","2025","08","26","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-27","2025","08","27","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","4.3","","","","21","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-28","2025","08","28","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","0.3","","","","34","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-29","2025","08","29","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.4","","","","35","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-30","2025","08","30","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-08-31","2025","08","31","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-01","2025","09","01","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-02","2025","09","02","","25.9","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-03","2025","09","03","","25.8","","10.5","","18.1","","0.0","","0.1","","","","","","3.2","","","","17","","40",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-04","2025","09","04","","16.8","","8.5","","12.6","","5.4","","0.0","","","","","","10.6","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-05","2025","09","05","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","1.6","","","","19","","55",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-06","2025","09","06","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","20","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-07","2025","09","07","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","0.4","","","","29","","40",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-08","2025","09","08","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-09","2025","09","09","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","41",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-10","2025","09","10","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-11","2025","09","11","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-12","2025","09","12","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-13","2025","09","13","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-14","2025","09","14","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-15","2025","09","15","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-16","2025","09","16","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-18","2025","09","18","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","32",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-19","2025","09","19","","15.1","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-20","2025","09","20","","18.2","","2.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-21","2025","09","21","","22.6","","2.9","","12.7","","5.3","","0.0","","","","","","5.7","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-22","2025","09","22","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-23","2025","09","23","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-24","2025","09","24","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","2.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-25","2025","09","25","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-26","2025","09","26","","18.2","","6.9","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-27","2025","09","27","","22.1","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","33",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-28","2025","09","28","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-29","2025","09","29","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","40",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-09-30","2025","09","30","","17.7","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-01","2025","10","01","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-02","2025","10","02","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-03","2025","10","03","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","31",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-04","2025","10","04","","28.8","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-05","2025","10","05","","29.8","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","38",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-06","2025","10","06","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","12.9","","","","22","","42",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-07","2025","10","07","","16.1","","9.2","","12.6","","5.4","","0.0","","","","","","4.5","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-08","2025","10","08","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","0.3","","","","35","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-09","2025","10","09","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-10","2025","10","10","","15.6","","1.3","","8.4","","9.6","","0.0","","","","","","0.2","","","","18","","34",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-11","2025","10","11","","16.5","","8.2","","12.3","","5.7","","0.0","","","","","","0.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-12","2025","10","12","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-13","2025","10","13","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-14","2025","10","14","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-15","2025","10","15","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-16","2025","10","16","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-17","2025","10","17","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","4.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-18","2025","10","18","","18.4","","9.9","","14.2","","3.8","","0.0","","","","","","1.3","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-19","2025","10","19","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","30.4","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-20","2025","10","20","","10.8","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-21","2025","10","21","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","2.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-22","2025","10","22","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","20.1","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-23","2025","10","23","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","0.3","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-24","2025","10","24","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-25","2025","10","25","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-26","2025","10","26","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-27","2025","10","27","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2025-10-28","2025","10","28","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
