"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-05-29","2025","05","29","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-05-30","2025","05","30","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-05-31","2025","05","31","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-01","2025","06","01","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-02","2025","06","02","","20.1","","6.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-03","2025","06","03","","24.6","","5.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-04","2025","06","04","","30.5","","10.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-05","2025","06","05","","25.6","","12.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-06","2025","06","06","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-07","2025","06","07","","25.4","","11.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-08","2025","06","08","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-09","2025","06","09","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","11","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-10","2025","06","10","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-11","2025","06","11","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-12","2025","06","12","","19.3","","7.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-13","2025","06","13","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-14","2025","06","14","","20.7","","6.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-15","2025","06","15","","24.2","","5.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-16","2025","06","16","","26.2","","8.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-17","2025","06","17","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-18","2025","06","18","","28.0","","18.8","","23.4","","0.0","","5.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-19","2025","06","19","","27.6","","18.7","","23.2","","0.0","","5.2","","","M","","M","","M","","","24","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-20","2025","06","20","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-22","2025","06","22","","28.7","","18.7","","23.7","","0.0","","5.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-23","2025","06","23","","34.3","","19.6","","27.0","","0.0","","9.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-24","2025","06","24","","33.7","","22.3","","28.0","","0.0","","10.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-25","2025","06","25","","27.4","","16.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-26","2025","06","26","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-27","2025","06","27","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-28","2025","06","28","","19.1","","14.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-29","2025","06","29","","23.3","","15.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-06-30","2025","06","30","","29.1","","15.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-01","2025","07","01","","27.9","","19.0","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-02","2025","07","02","","27.4","","16.1","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-03","2025","07","03","","23.5","","12.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-04","2025","07","04","","24.3","","11.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-05","2025","07","05","","26.0","","13.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-06","2025","07","06","","31.6","","20.3","","26.0","","0.0","","8.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-07","2025","07","07","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-08","2025","07","08","","25.8","","15.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-09","2025","07","09","","27.3","","15.5","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-10","2025","07","10","","27.4","","17.9","","22.7","","0.0","","4.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-11","2025","07","11","","29.6","","16.5","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-12","2025","07","12","","31.7","","18.1","","24.9","","0.0","","6.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-13","2025","07","13","","29.3","","19.9","","24.6","","0.0","","6.6","","","M","","M","","M","","","27","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-14","2025","07","14","","27.5","","18.6","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-15","2025","07","15","","29.3","","17.6","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-16","2025","07","16","","31.7","","18.9","","25.3","","0.0","","7.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-17","2025","07","17","","29.4","","15.4","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-18","2025","07","18","","24.0","","12.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-19","2025","07","19","","25.3","","14.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-20","2025","07","20","","25.9","","16.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-21","2025","07","21","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-22","2025","07","22","","22.5","","7.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-23","2025","07","23","","25.9","","9.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-24","2025","07","24","","31.5","","13.1","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-25","2025","07","25","","28.3","","14.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-26","2025","07","26","","28.1","","12.5","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-27","2025","07","27","","28.9","","14.8","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-28","2025","07","28","","30.3","","16.9","","23.6","","0.0","","5.6","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-29","2025","07","29","","29.4","","18.3","","23.9","","0.0","","5.9","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-30","2025","07","30","","26.9","","16.0","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-07-31","2025","07","31","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-01","2025","08","01","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-02","2025","08","02","","25.5","","8.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-03","2025","08","03","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-04","2025","08","04","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-05","2025","08","05","","24.4","","12.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-06","2025","08","06","","27.9","","11.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-07","2025","08","07","","29.0","","12.4","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-08","2025","08","08","","29.6","","14.8","","22.2","","0.0","","4.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-09","2025","08","09","","31.6","","15.7","","23.7","","0.0","","5.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-10","2025","08","10","","33.1","","20.4","","26.8","","0.0","","8.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-11","2025","08","11","","33.6","","18.6","","26.1","","0.0","","8.1","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-12","2025","08","12","","34.0","","17.4","","25.7","","0.0","","7.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-13","2025","08","13","","28.2","","18.8","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-14","2025","08","14","","27.7","","13.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-15","2025","08","15","","26.9","","10.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-16","2025","08","16","","30.9","","11.5","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-17","2025","08","17","","21.7","","10.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-18","2025","08","18","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-19","2025","08","19","","21.7","","9.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-20","2025","08","20","","24.0","","12.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-21","2025","08","21","","26.3","","10.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-22","2025","08","22","","29.0","","11.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-23","2025","08","23","","28.4","","14.9","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-24","2025","08","24","","26.6","","17.8","","22.2","","0.0","","4.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-25","2025","08","25","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-26","2025","08","26","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-27","2025","08","27","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-28","2025","08","28","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-29","2025","08","29","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-30","2025","08","30","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-08-31","2025","08","31","","25.5","","10.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-01","2025","09","01","","26.2","","10.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-02","2025","09","02","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-03","2025","09","03","","26.1","","10.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-04","2025","09","04","","27.7","","11.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-05","2025","09","05","","23.7","","7.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-06","2025","09","06","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-07","2025","09","07","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","25","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-08","2025","09","08","","19.2","","6.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-09","2025","09","09","","20.4","","4.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-10","2025","09","10","","23.2","","6.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-11","2025","09","11","","23.6","","7.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-12","2025","09","12","","20.2","","6.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-13","2025","09","13","","23.6","","9.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-14","2025","09","14","","24.6","","10.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-15","2025","09","15","","23.3","","8.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-16","2025","09","16","","24.8","","8.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-17","2025","09","17","","26.3","","8.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-18","2025","09","18","","26.2","","9.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-19","2025","09","19","","19.1","","3.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","34","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-20","2025","09","20","","18.4","","0.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-21","2025","09","21","","21.8","","1.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-22","2025","09","22","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-23","2025","09","23","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-24","2025","09","24","","21.9","","13.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-25","2025","09","25","","16.6","","13.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-26","2025","09","26","","21.4","","8.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-27","2025","09","27","","20.5","","5.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-28","2025","09","28","","24.1","","10.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-29","2025","09","29","","25.6","","9.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-09-30","2025","09","30","","19.4","","6.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-01","2025","10","01","","16.9","","3.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-02","2025","10","02","","17.6","","0.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-03","2025","10","03","","23.1","","1.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-04","2025","10","04","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-05","2025","10","05","","29.7","","11.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-06","2025","10","06","","28.4","","12.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-07","2025","10","07","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-08","2025","10","08","","16.0","","1.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-09","2025","10","09","","12.3","","-1.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-10","2025","10","10","","14.0","","-3.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-11","2025","10","11","","18.3","","1.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-12","2025","10","12","","18.8","","6.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-13","2025","10","13","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-14","2025","10","14","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-15","2025","10","15","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-16","2025","10","16","","14.1","","-0.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-17","2025","10","17","","13.9","","-2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-18","2025","10","18","","15.0","","1.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-19","2025","10","19","","22.4","","6.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","15","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-20","2025","10","20","","18.3","","13.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-21","2025","10","21","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-22","2025","10","22","","11.8","","5.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-23","2025","10","23","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-24","2025","10","24","","9.8","","2.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-25","2025","10","25","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-26","2025","10","26","","9.7","","0.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-27","2025","10","27","","11.5","","-0.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-28","2025","10","28","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2025-10-29","2025","10","29","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
