"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-10","2025","06","10","","24.3","","1.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","35",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-11","2025","06","11","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","35",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-12","2025","06","12","","17.8","","10.5","","14.1","","3.9","","0.0","","","","","","9.4","","","","10","","38",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-13","2025","06","13","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","0.9","","","","32","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-14","2025","06","14","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","0.6","","","","32","","32",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-16","2025","06","16","","24.0","","1.9","","12.9","","5.1","","0.0","","","","","","1.3","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-17","2025","06","17","","21.3","","5.6","","13.5","","4.5","","0.0","","","","","","1.5","","","","1","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-18","2025","06","18","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","6.5","","","","28","","46",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-19","2025","06","19","","18.5","","3.6","","11.1","","6.9","","0.0","","","","","","0.2","","","","1","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-20","2025","06","20","","12.3","","8.4","","10.3","","7.7","","0.0","","","","","","19.7","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-21","2025","06","21","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","45.6","","","","2","","43",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-22","2025","06","22","","15.6","","0.3","","8.0","","10.0","","0.0","","","","","","0.3","","","","29","","36",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-23","2025","06","23","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","13.4","","","","30","","47",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-24","2025","06","24","","22.1","","2.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","11","","38",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-25","2025","06","25","","23.2","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-26","2025","06","26","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","35",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-27","2025","06","27","","20.4","","6.7","","13.5","","4.5","","0.0","","","","","","1.0","","","","27","","35",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-28","2025","06","28","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","1.3","","","","35","","42",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-29","2025","06","29","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-06-30","2025","06","30","","23.7","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-01","2025","07","01","","27.7","","7.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","32",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-02","2025","07","02","","29.5","","10.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","36",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-03","2025","07","03","","21.4","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","38",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-04","2025","07","04","","20.0","","2.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-05","2025","07","05","","21.7","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","45",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-06","2025","07","06","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","0.6","","","","27","","34",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-07","2025","07","07","","24.4","","4.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","33",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-08","2025","07","08","","31.8","","11.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-09","2025","07","09","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","0.6","","","","12","","31",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-10","2025","07","10","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","6.9","","","","31","","58",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-11","2025","07","11","","25.5","","2.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-12","2025","07","12","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-13","2025","07","13","","22.6","","9.3","","15.9","","2.1","","0.0","","","","","","5.5","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-14","2025","07","14","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","23.7","","","","3","","33",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-15","2025","07","15","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-16","2025","07","16","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","22.5","","","","34","","38",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-17","2025","07","17","","18.5","","7.4","","12.9","","5.1","","0.0","","","","","","9.3","","","","7","","41",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-18","2025","07","18","","20.5","","3.6","","12.1","","5.9","","0.0","","","","","","2.4","","","","11","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-19","2025","07","19","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.6","","","","1","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-20","2025","07","20","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","0.7","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-21","2025","07","21","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","36","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-22","2025","07","22","","11.2","","6.3","","8.7","","9.3","","0.0","","","","","","3.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-23","2025","07","23","","22.4","","1.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-24","2025","07","24","","27.6","","7.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","34",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-25","2025","07","25","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.7","","","","30","","33",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-26","2025","07","26","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","6.6","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-27","2025","07","27","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.7","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-28","2025","07","28","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.6","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-29","2025","07","29","","24.2","","4.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-30","2025","07","30","","26.0","","7.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-07-31","2025","07","31","","27.1","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","13","","40",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-01","2025","08","01","","27.2","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","11","","35",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-02","2025","08","02","","25.8","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-03","2025","08","03","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","0.5","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-04","2025","08","04","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","2.2","","","","26","","53",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-05","2025","08","05","","24.2","","5.6","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-06","2025","08","06","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.8","","","","22","","43",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-07","2025","08","07","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","2.2","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-08","2025","08","08","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","3.7","","","","30","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-09","2025","08","09","","22.6","","5.9","","14.2","","3.8","","0.0","","","","","","1.2","","","","36","","36",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-10","2025","08","10","","27.7","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","46",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-11","2025","08","11","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-12","2025","08","12","","25.8","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-13","2025","08","13","","18.6","","8.5","","13.6","","4.4","","0.0","","","","","","1.2","","","","36","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-14","2025","08","14","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-15","2025","08","15","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","0.8","","","","11","","31",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-16","2025","08","16","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","33",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-17","2025","08","17","","25.5","","5.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-18","2025","08","18","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-19","2025","08","19","","26.2","","5.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-20","2025","08","20","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","0.5","","","","33","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-21","2025","08","21","","19.1","","0.8","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-22","2025","08","22","","20.8","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-23","2025","08","23","","23.3","","2.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-24","2025","08","24","","26.1","","4.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-25","2025","08","25","","28.4","","5.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-26","2025","08","26","","29.0","","5.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-28","2025","08","28","","29.7","","5.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-29","2025","08","29","","29.4","","5.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-30","2025","08","30","","27.5","","5.1","","16.3","","1.7","","0.0","","","","","","3.4","","","","24","","50",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-08-31","2025","08","31","","26.6","","5.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-01","2025","09","01","","28.2","","5.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-02","2025","09","02","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-03","2025","09","03","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-04","2025","09","04","","18.5","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","36","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-05","2025","09","05","","22.0","","-1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-06","2025","09","06","","26.5","","2.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-07","2025","09","07","","24.2","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-08","2025","09","08","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-09","2025","09","09","","26.5","","4.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","33",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-10","2025","09","10","","22.9","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-11","2025","09","11","","24.9","","3.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-12","2025","09","12","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-13","2025","09","13","","25.3","","4.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-14","2025","09","14","","25.1","","3.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-15","2025","09","15","","20.9","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-16","2025","09","16","","25.0","","2.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-17","2025","09","17","","26.3","","2.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","13","","34",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-18","2025","09","18","","20.2","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-19","2025","09","19","","22.1","","2.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-20","2025","09","20","","29.1","","1.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-21","2025","09","21","","25.1","","2.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","53",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-22","2025","09","22","","21.8","","-1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-23","2025","09","23","","28.6","","5.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-24","2025","09","24","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-25","2025","09","25","","22.6","","0.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","35",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-26","2025","09","26","","18.0","","0.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","38",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-27","2025","09","27","","22.0","","0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","41",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-28","2025","09","28","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","45",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-29","2025","09","29","","25.8","","1.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","46",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-09-30","2025","09","30","","17.6","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-01","2025","10","01","","18.3","","-0.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","34",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-02","2025","10","02","","18.3","","-1.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-03","2025","10","03","","17.5","","-3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-04","2025","10","04","","9.0","","-0.7","","4.1","","13.9","","0.0","","","","","","0.7","","","","36","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-05","2025","10","05","","10.8","","-6.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-06","2025","10","06","","13.7","","-4.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-07","2025","10","07","","21.9","","-1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","35",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-08","2025","10","08","","8.8","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","36",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-09","2025","10","09","","17.1","","-6.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-10","2025","10","10","","21.8","","-3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-11","2025","10","11","","18.2","","-1.5","","8.3","","9.7","","0.0","","","","","","0.5","","","","34","","51",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-12","2025","10","12","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","2.0","","","","29","","32",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-13","2025","10","13","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","16","","34",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-14","2025","10","14","","8.5","","-12.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-15","2025","10","15","","15.6","","-11.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-16","2025","10","16","","22.3","","-7.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","34",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-17","2025","10","17","","9.8","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","36","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-18","2025","10","18","","11.3","","-6.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-19","2025","10","19","","10.3","","0.4","","5.3","","12.7","","0.0","","","","","","1.3","","","","34","","39",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-20","2025","10","20","","10.0","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","33",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-21","2025","10","21","","14.7","","-5.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","38",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-22","2025","10","22","","15.7","","-9.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-23","2025","10","23","","16.6","","-2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","41",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-24","2025","10","24","","19.8","","-0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","43",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-25","2025","10","25","","11.9","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","36",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-26","2025","10","26","","10.3","","-3.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","43",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-27","2025","10","27","","7.8","","-8.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","36",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-28","2025","10","28","","8.2","","-13.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-29","2025","10","29","","13.1","","2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","49",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-30","2025","10","30","","9.0","","-8.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-10-31","2025","10","31","","13.4","","-10.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","19","","55",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-01","2025","11","01","","14.9","","-0.3","","7.3","","10.7","","0.0","","","","","","0.4","","","","24","","60",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-02","2025","11","02","","7.6","","-5.8","","0.9","","17.1","","0.0","","","","","","0.4","","","","24","","55",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-03","2025","11","03","","8.5","","-6.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","22","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-04","2025","11","04","","6.7","","-12.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-05","2025","11","05","","3.9","","-12.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","16","","32",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-06","2025","11","06","","11.0","","-5.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-07","2025","11","07","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","","","","2.5","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-08","2025","11","08","","5.2","","-9.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-09","2025","11","09","","13.7","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","22","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-10","2025","11","10","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","20","","50",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-11","2025","11","11","","11.6","","-6.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","33",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-12","2025","11","12","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-13","2025","11","13","","15.6","","-5.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","45",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-14","2025","11","14","","0.5","","-12.8","","-6.2","","24.2","","0.0","","","","","","2.8","","2","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-15","2025","11","15","","4.5","","-12.8","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-16","2025","11","16","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-17","2025","11","17","","8.6","","-6.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-18","2025","11","18","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","2.0","","","","31","","36",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-19","2025","11","19","","7.4","","-13.0","","-2.8","","20.8","","0.0","","","","","","0.2","","1","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-20","2025","11","20","","9.8","","-14.4","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-21","2025","11","21","","11.2","","-7.4","","1.9","","16.1","","0.0","","","","","","0.0","","1","","24","","37",""
"-114.68","51.78","SUNDRE A","3026KNQ","2025-11-22","2025","11","22","","11.8","","-8.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
