"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-20","2025","05","20","","9.3","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","6","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-21","2025","05","21","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-22","2025","05","22","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","35","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-23","2025","05","23","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-24","2025","05","24","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-25","2025","05","25","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-26","2025","05","26","","15.4","","1.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-27","2025","05","27","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-28","2025","05","28","","17.5","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-29","2025","05","29","","18.9","","4.8","","11.9","","6.1","","0.0","","","","","","1.1","","","","2","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-05-31","2025","05","31","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-01","2025","06","01","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-03","2025","06","03","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-04","2025","06","04","","21.2","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-05","2025","06","05","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-06","2025","06","06","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-07","2025","06","07","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-08","2025","06","08","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","3.3","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-09","2025","06","09","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-10","2025","06","10","","12.7","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-12","2025","06","12","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-13","2025","06","13","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-14","2025","06","14","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-15","2025","06","15","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-16","2025","06","16","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","2.6","","","","20","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-17","2025","06","17","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","14.1","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-18","2025","06","18","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-19","2025","06","19","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-20","2025","06","20","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-21","2025","06","21","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","4.1","","","","1","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-23","2025","06","23","","21.5","","7.8","","14.6","","3.4","","0.0","","","","","","16.1","","","","8","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-24","2025","06","24","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-25","2025","06","25","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-26","2025","06","26","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-27","2025","06","27","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","0.9","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-28","2025","06","28","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-29","2025","06","29","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","22.0","","","","34","","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-06-30","2025","06","30","","24.1","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-01","2025","07","01","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-02","2025","07","02","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-03","2025","07","03","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-04","2025","07","04","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","2.3","","","","14","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-05","2025","07","05","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","2.8","","","","1","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-06","2025","07","06","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-07","2025","07","07","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-08","2025","07","08","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-09","2025","07","09","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-10","2025","07","10","","22.3","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-11","2025","07","11","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-12","2025","07","12","","17.9","","15.1","","16.5","","1.5","","0.0","","","","","","9.8","","","","28","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-13","2025","07","13","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","4.4","","","","27","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-14","2025","07","14","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-15","2025","07","15","","16.9","","11.6","","14.2","","3.8","","0.0","","","","","","21.2","","","","10","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-16","2025","07","16","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-17","2025","07","17","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-18","2025","07","18","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-19","2025","07","19","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","2","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-20","2025","07","20","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","2","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-21","2025","07","21","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-22","2025","07","22","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","2.2","","","","21","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-23","2025","07","23","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-24","2025","07","24","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-25","2025","07","25","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-26","2025","07","26","","24.0","","16.1","","20.0","","0.0","","2.0","","","","","","12.6","","","","26","","72",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-27","2025","07","27","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","17.1","","","","24","","71",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-28","2025","07","28","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-29","2025","07","29","","21.6","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-30","2025","07","30","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-07-31","2025","07","31","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","5","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-01","2025","08","01","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-02","2025","08","02","","26.1","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-03","2025","08","03","","21.8","","17.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-04","2025","08","04","","20.1","","16.2","","18.2","","0.0","","0.2","","","","","","1.6","","","","11","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-05","2025","08","05","","25.4","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-06","2025","08","06","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-07","2025","08","07","","24.6","","18.5","","21.5","","0.0","","3.5","","","","","","2.3","","","","19","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-08","2025","08","08","","27.4","","18.0","","22.7","","0.0","","4.7","","","","","","0.1","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-09","2025","08","09","","23.5","","19.2","","21.4","","0.0","","3.4","","","","","","35.2","","","","21","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-10","2025","08","10","","27.0","","18.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-11","2025","08","11","","24.5","","17.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-12","2025","08","12","","22.5","","17.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-13","2025","08","13","","18.0","","13.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-15","2025","08","15","","27.2","","17.3","","22.2","","0.0","","4.2","","","","","","1.0","","","","19","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-16","2025","08","16","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-17","2025","08","17","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","7","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-18","2025","08","18","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","12.7","","","","12","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-19","2025","08","19","","18.7","","14.2","","16.4","","1.6","","0.0","","","","","","1.2","","","","12","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-20","2025","08","20","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-21","2025","08","21","","20.9","","16.5","","18.7","","0.0","","0.7","","","","","","13.4","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-22","2025","08","22","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","1.8","","","","29","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-23","2025","08","23","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","5.9","","","","30","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-24","2025","08","24","","14.7","","12.5","","13.6","","4.4","","0.0","","","","","","2.3","","","","32","","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-25","2025","08","25","","15.9","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-26","2025","08","26","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-27","2025","08","27","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","6","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-28","2025","08","28","","13.9","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","6","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-29","2025","08","29","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-30","2025","08","30","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-08-31","2025","08","31","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-01","2025","09","01","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","0.1","","","","28","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-02","2025","09","02","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","15.7","","","","28","","66",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-03","2025","09","03","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","14.3","","","","1","","69",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-04","2025","09","04","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","7.2","","","","31","","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-05","2025","09","05","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","1.3","","","","29","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-06","2025","09","06","","9.4","","7.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-07","2025","09","07","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","0.1","","","","33","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-08","2025","09","08","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-09","2025","09","09","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-10","2025","09","10","","17.5","","10.8","","14.1","","3.9","","0.0","","","","","","0.1","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-11","2025","09","11","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-12","2025","09","12","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-13","2025","09","13","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-14","2025","09","14","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-15","2025","09","15","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-16","2025","09","16","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","0.5","","","","20","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-17","2025","09","17","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-18","2025","09","18","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-19","2025","09","19","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","10","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-20","2025","09","20","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-21","2025","09","21","","16.7","","13.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-22","2025","09","22","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-23","2025","09","23","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-24","2025","09","24","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-25","2025","09","25","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-26","2025","09","26","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-27","2025","09","27","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","2.7","","","","28","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-28","2025","09","28","","20.6","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-29","2025","09","29","","17.8","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","8","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-09-30","2025","09","30","","19.0","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-01","2025","10","01","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-02","2025","10","02","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","3.0","","","","18","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-03","2025","10","03","","16.0","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-04","2025","10","04","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-05","2025","10","05","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","1.4","","","","28","","69",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-06","2025","10","06","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","69",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-07","2025","10","07","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","0.2","","","","27","","70",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-08","2025","10","08","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-09","2025","10","09","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","1.8","","","","20","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-10","2025","10","10","","12.5","","9.6","","11.0","","7.0","","0.0","","","","","","11.4","","","","32","","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-11","2025","10","11","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","16","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-12","2025","10","12","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","19","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2025-10-13","2025","10","13","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","5.7","","","","30","","63",""
