"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-10","2025","06","10","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-11","2025","06","11","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","45",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-12","2025","06","12","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-13","2025","06","13","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-14","2025","06","14","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","5","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-15","2025","06","15","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-16","2025","06","16","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-17","2025","06","17","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-18","2025","06","18","","28.8","","18.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-19","2025","06","19","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","2.5","","","","31","","63",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-20","2025","06","20","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-21","2025","06","21","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-22","2025","06","22","","31.9","","21.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","","M","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-23","2025","06","23","","33.4","","18.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","","M","42",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-24","2025","06","24","","33.2","","21.4","","27.3","","0.0","","9.3","","","","","","0.0","","","","30","","42",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-25","2025","06","25","","30.1","","20.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-26","2025","06","26","","21.5","","16.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-27","2025","06","27","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.5","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-28","2025","06","28","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","3.0","","","","28","","42",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-29","2025","06","29","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-06-30","2025","06","30","","29.2","","12.7","","21.0","","0.0","","3.0","","","","","","1.3","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-01","2025","07","01","","28.7","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-02","2025","07","02","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-03","2025","07","03","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.4","","","","","M","45",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-04","2025","07","04","","26.9","","6.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-05","2025","07","05","","30.5","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-06","2025","07","06","","32.6","","18.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","48",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-07","2025","07","07","","30.0","","19.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","26","","42",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-10","2025","07","10","","29.2","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-11","2025","07","11","","29.5","","15.8","","22.7","","0.0","","4.7","","","","","","1.7","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-12","2025","07","12","","32.1","","16.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-13","2025","07","13","","30.4","","15.5","","23.0","","0.0","","5.0","","","","","","27.3","","","","22","","48",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-14","2025","07","14","","29.6","","15.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-15","2025","07","15","","32.1","","13.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-16","2025","07","16","","32.4","","13.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-17","2025","07","17","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","8.3","","","","","M","65",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-18","2025","07","18","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-19","2025","07","19","","27.1","","7.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-20","2025","07","20","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","2.8","","","","30","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-21","2025","07","21","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-22","2025","07","22","","24.3","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-23","2025","07","23","","28.1","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-24","2025","07","24","","32.5","","11.7","","22.1","","0.0","","4.1","","","","","","0.2","","","","32","","59",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-25","2025","07","25","","31.0","","16.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-26","2025","07","26","","28.9","","14.4","","21.7","","0.0","","3.7","","","","","","2.7","","","","33","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-27","2025","07","27","","30.6","","20.2","","25.4","","0.0","","7.4","","","","","","6.6","","","","28","","45",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-28","2025","07","28","","31.9","","16.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-29","2025","07","29","","31.8","","16.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-30","2025","07","30","","29.9","","15.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","31","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-07-31","2025","07","31","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-01","2025","08","01","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-02","2025","08","02","","26.9","","6.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-03","2025","08","03","","28.0","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-04","2025","08","04","","29.6","","9.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-05","2025","08","05","","29.1","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-06","2025","08","06","","30.4","","11.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-07","2025","08","07","","28.2","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-08","2025","08","08","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-09","2025","08","09","","31.4","","14.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-10","2025","08","10","","32.6","","15.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-11","2025","08","11","","33.4","","14.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","33","","85",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-12","2025","08","12","","32.4","","16.1","","24.3","","0.0","","6.3","","","","","","0.2","","","","9","","78",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-13","2025","08","13","","30.5","","17.1","","23.8","","0.0","","5.8","","","","","","8.6","","","","30","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-14","2025","08","14","","28.9","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-15","2025","08","15","","29.0","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","45",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-16","2025","08","16","","31.4","","11.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","19","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-17","2025","08","17","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","4","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-18","2025","08","18","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-19","2025","08","19","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","45.5","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-20","2025","08","20","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","2.7","","","","7","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-21","2025","08","21","","25.1","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-23","2025","08","23","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.2","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-24","2025","08","24","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.2","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-25","2025","08","25","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.7","","","","29","","59",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-26","2025","08","26","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","3.4","","","","27","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-27","2025","08","27","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-28","2025","08","28","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","5.4","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-29","2025","08","29","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-30","2025","08","30","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","42",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-08-31","2025","08","31","","24.2","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-01","2025","09","01","","25.1","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-02","2025","09","02","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","12.4","","","","34","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-03","2025","09","03","","24.9","","6.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","27","","42",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-04","2025","09","04","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","18.9","","","","31","","68",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-05","2025","09","05","","22.0","","3.4","","12.7","","5.3","","0.0","","","","","","0.8","","","","20","","61",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-06","2025","09","06","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-07","2025","09","07","","18.0","","4.7","","11.4","","6.6","","0.0","","","","","","3.3","","","","29","","52",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-08","2025","09","08","","18.4","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-09","2025","09","09","","21.7","","1.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-10","2025","09","10","","24.5","","3.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-11","2025","09","11","","24.9","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-13","2025","09","13","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-14","2025","09","14","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-15","2025","09","15","","24.4","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-16","2025","09","16","","26.4","","4.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-17","2025","09","17","","26.2","","5.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-18","2025","09","18","","26.8","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-19","2025","09","19","","21.4","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-20","2025","09","20","","19.4","","1.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-21","2025","09","21","","24.4","","0.3","","12.4","","5.6","","0.0","","","","","","8.0","","","","18","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-22","2025","09","22","","21.2","","17.2","","19.2","","0.0","","1.2","","","","","","7.4","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-23","2025","09","23","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","10.1","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-24","2025","09","24","","21.5","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-25","2025","09","25","","18.4","","15.3","","16.9","","1.1","","0.0","","","","","","6.1","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-26","2025","09","26","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-27","2025","09","27","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-28","2025","09","28","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-29","2025","09","29","","25.4","","4.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-09-30","2025","09","30","","22.6","","3.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-01","2025","10","01","","18.2","","-0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-02","2025","10","02","","19.8","","0.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-03","2025","10","03","","25.0","","0.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-04","2025","10","04","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-05","2025","10","05","","27.4","","7.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-06","2025","10","06","","26.5","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-07","2025","10","07","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","7.2","","","","32","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-08","2025","10","08","","15.2","","-0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","42",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-09","2025","10","09","","11.7","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-10","2025","10","10","","16.5","","-4.5","","6.0","","12.0","","0.0","","","","","","2.2","","","","17","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-11","2025","10","11","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","2.7","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-12","2025","10","12","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-13","2025","10","13","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-14","2025","10","14","","21.3","","2.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-15","2025","10","15","","13.7","","3.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-16","2025","10","16","","14.4","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-17","2025","10","17","","11.1","","-2.9","","4.1","","13.9","","0.0","","","","","","2.6","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-18","2025","10","18","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-19","2025","10","19","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","7.6","","","","16","","61",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-20","2025","10","20","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","7.2","","","","31","","52",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-21","2025","10","21","","15.3","","-1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-22","2025","10","22","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","2.2","","","","20","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-23","2025","10","23","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","1.5","","","","27","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-24","2025","10","24","","10.7","","-2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","32",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-25","2025","10","25","","11.8","","-4.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-26","2025","10","26","","9.8","","-6.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-27","2025","10","27","","10.7","","-7.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-28","2025","10","28","","13.0","","-5.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","8","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-29","2025","10","29","","12.1","","-6.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-30","2025","10","30","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","15.6","","","","3","","37",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-10-31","2025","10","31","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","11.0","","","","","M","65",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-01","2025","11","01","","7.4","","-3.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-02","2025","11","02","","10.8","","-2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-03","2025","11","03","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","3.2","","","","33","","59",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-04","2025","11","04","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","54",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-05","2025","11","05","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","6.0","","","","33","","41",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-06","2025","11","06","","6.2","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-07","2025","11","07","","9.9","","-3.1","","3.4","","14.6","","0.0","","","","","","2.4","","","","27","","48",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-08","2025","11","08","","8.0","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-09","2025","11","09","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","1.9","","","","3","","39",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-10","2025","11","10","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","","","","0.9","","","","30","","35",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-11","2025","11","11","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-12","2025","11","12","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","1.2","","","","29","","33",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-13","2025","11","13","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","1.4","","","","33","","46",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-14","2025","11","14","","7.2","","-6.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-15","2025","11","15","","8.4","","-6.5","","1.0","","17.0","","0.0","","","","","","10.6","","","","29","","50",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-16","2025","11","16","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.4","","","","33","","67",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-17","2025","11","17","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","54",""
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-18","2025","11","18","","4.7","","-7.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-19","2025","11","19","","5.6","","-8.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-20","2025","11","20","","6.7","","-6.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2025-11-21","2025","11","21","","9.6","","-5.2","","2.2","","15.8","","0.0","","","","","","0.5","","","","28","","59",""
