"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-05-24","2025","05","24","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-05-25","2025","05","25","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-05-26","2025","05","26","¿","20.0","","12.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-05-27","2025","05","27","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-05-28","2025","05","28","¿","32.0","","14.0","","23.0","","0.0","","5.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-05-29","2025","05","29","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-05-30","2025","05","30","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-05-31","2025","05","31","¿","15.5","","12.0","","13.8","","4.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-01","2025","06","01","¿","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-02","2025","06","02","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-03","2025","06","03","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-04","2025","06","04","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-05","2025","06","05","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-06","2025","06","06","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-07","2025","06","07","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-08","2025","06","08","¿","33.5","","15.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-09","2025","06","09","¿","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-10","2025","06","10","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-11","2025","06","11","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-12","2025","06","12","¿","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-13","2025","06","13","¿","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-14","2025","06","14","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-15","2025","06","15","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-16","2025","06","16","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-17","2025","06","17","¿","25.0","","10.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-18","2025","06","18","¿","21.0","","14.0","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-19","2025","06","19","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-20","2025","06","20","¿","14.5","","11.5","","13.0","","5.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-21","2025","06","21","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-22","2025","06","22","¿","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-23","2025","06","23","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-24","2025","06","24","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-25","2025","06","25","¿","18.5","","15.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-26","2025","06","26","¿","19.0","","14.0","","16.5","","1.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-27","2025","06","27","¿","18.0","","12.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-28","2025","06","28","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-29","2025","06","29","¿","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-06-30","2025","06","30","¿","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-01","2025","07","01","¿","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-02","2025","07","02","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-03","2025","07","03","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-04","2025","07","04","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-05","2025","07","05","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-06","2025","07","06","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-07","2025","07","07","¿","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-08","2025","07","08","¿","30.0","","15.0","","22.5","","0.0","","4.5","","2.4","","0.0","","2.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-09","2025","07","09","¿","21.0","","16.5","","18.8","","0.0","","0.8","","7.4","","0.0","","7.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-10","2025","07","10","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-11","2025","07","11","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-12","2025","07","12","¿","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-13","2025","07","13","¿","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-14","2025","07","14","¿","27.5","","19.5","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-15","2025","07","15","¿","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-16","2025","07","16","¿","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-17","2025","07","17","¿","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-18","2025","07","18","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-19","2025","07","19","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-20","2025","07","20","¿","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-21","2025","07","21","¿","27.5","","13.5","","20.5","","0.0","","2.5","","5.2","","0.0","","5.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-22","2025","07","22","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-23","2025","07","23","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-24","2025","07","24","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-25","2025","07","25","¿","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-26","2025","07","26","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-27","2025","07","27","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-28","2025","07","28","¿","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-29","2025","07","29","¿","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-30","2025","07","30","¿","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-07-31","2025","07","31","¿","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-01","2025","08","01","¿","29.0","","18.0","","23.5","","0.0","","5.5","","0.2","","0.0","","0.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-02","2025","08","02","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-03","2025","08","03","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-04","2025","08","04","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-05","2025","08","05","¿","26.0","","15.5","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-06","2025","08","06","¿","24.5","","16.5","","20.5","","0.0","","2.5","","6.8","","0.0","","6.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-07","2025","08","07","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-08","2025","08","08","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-09","2025","08","09","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-10","2025","08","10","¿","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-11","2025","08","11","¿","37.0","","18.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-12","2025","08","12","¿","34.0","","17.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-13","2025","08","13","¿","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-14","2025","08","14","¿","22.5","","17.5","","20.0","","0.0","","2.0","","8.6","","0.0","","8.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-15","2025","08","15","¿","18.0","","15.5","","16.8","","1.2","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-16","2025","08","16","¿","23.5","","15.5","","19.5","","0.0","","1.5","","3.6","","0.0","","3.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-17","2025","08","17","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-18","2025","08","18","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-19","2025","08","19","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-20","2025","08","20","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-21","2025","08","21","¿","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-22","2025","08","22","¿","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-23","2025","08","23","¿","35.0","","16.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-24","2025","08","24","¿","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-25","2025","08","25","¿","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-26","2025","08","26","¿","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-27","2025","08","27","¿","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-28","2025","08","28","¿","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-29","2025","08","29","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-30","2025","08","30","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-08-31","2025","08","31","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-01","2025","09","01","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-02","2025","09","02","¿","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-03","2025","09","03","¿","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-04","2025","09","04","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-05","2025","09","05","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-06","2025","09","06","¿","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-07","2025","09","07","¿","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-08","2025","09","08","¿","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-09","2025","09","09","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-10","2025","09","10","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-11","2025","09","11","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-12","2025","09","12","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-13","2025","09","13","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-14","2025","09","14","¿","19.0","","14.5","","16.8","","1.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-15","2025","09","15","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-16","2025","09","16","¿","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-17","2025","09","17","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-18","2025","09","18","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-19","2025","09","19","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-20","2025","09","20","¿","25.5","","11.5","","18.5","","0.0","","0.5","","8.4","","0.0","","8.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-21","2025","09","21","¿","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-22","2025","09","22","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-23","2025","09","23","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-24","2025","09","24","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-25","2025","09","25","¿","17.5","","10.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-26","2025","09","26","¿","18.5","","11.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-27","2025","09","27","¿","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-28","2025","09","28","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-29","2025","09","29","¿","16.0","","14.0","","15.0","","3.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-09-30","2025","09","30","¿","20.0","","13.0","","16.5","","1.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-01","2025","10","01","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-02","2025","10","02","¿","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-03","2025","10","03","¿","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-04","2025","10","04","¿","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-05","2025","10","05","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-06","2025","10","06","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-07","2025","10","07","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-08","2025","10","08","¿","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-09","2025","10","09","¿","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-10","2025","10","10","¿","17.0","","10.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-11","2025","10","11","¿","13.0","","11.0","","12.0","","6.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-12","2025","10","12","¿","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-13","2025","10","13","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-14","2025","10","14","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-15","2025","10","15","¿","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-16","2025","10","16","¿","15.0","","3.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.97","49.11","CHILLIWACK SOUTH","1101571","2025-10-17","2025","10","17","¿","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
