"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-06","2025","06","06","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","","","","","20","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-07","2025","06","07","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","","","","","25","","81",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-08","2025","06","08","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","","","","","32","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-09","2025","06","09","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","","","","","32","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-10","2025","06","10","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","","","","33","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-11","2025","06","11","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","","","","","33","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-12","2025","06","12","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-13","2025","06","13","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-14","2025","06","14","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-15","2025","06","15","","24.7","","15.4","","20.1","","0.0","","2.1","","","","","","","","","","17","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-16","2025","06","16","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","","","","","33","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-17","2025","06","17","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","","","","","31","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-18","2025","06","18","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","","","","","9","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-19","2025","06","19","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","","","","","9","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-20","2025","06","20","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","","","","","3","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-21","2025","06","21","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","","","","","8","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-22","2025","06","22","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","","","","","8","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-23","2025","06","23","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","","","","","28","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-24","2025","06","24","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","","","","","21","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-25","2025","06","25","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-26","2025","06","26","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","","","","","21","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-27","2025","06","27","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","","","","","21","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-28","2025","06","28","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","","","","","19","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-29","2025","06","29","","23.1","","19.7","","21.4","","0.0","","3.4","","","","","","","","","","25","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-06-30","2025","06","30","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","","","","","31","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-01","2025","07","01","","25.1","","18.4","","21.7","","0.0","","3.7","","","","","","","","","","28","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-02","2025","07","02","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-03","2025","07","03","","30.7","","17.3","","24.0","","0.0","","6.0","","","","","","","","","","18","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-04","2025","07","04","","29.1","","22.3","","25.7","","0.0","","7.7","","","","","","","","","","17","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-05","2025","07","05","","22.6","","17.3","","19.9","","0.0","","1.9","","","","","","","","","","34","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-06","2025","07","06","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","","","","","5","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-07","2025","07","07","","21.5","","14.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-08","2025","07","08","","24.5","","17.8","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-09","2025","07","09","","28.3","","16.6","","22.4","","0.0","","4.4","","","","","","","","","","16","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-10","2025","07","10","","27.0","","21.1","","24.1","","0.0","","6.1","","","","","","","","","","29","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-11","2025","07","11","","22.5","","18.1","","20.3","","0.0","","2.3","","","","","","","","","","32","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-12","2025","07","12","","23.4","","17.6","","20.5","","0.0","","2.5","","","","","","","","","","32","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-13","2025","07","13","","24.5","","19.5","","22.0","","0.0","","4.0","","","","","","","","","","34","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-14","2025","07","14","","20.7","","18.1","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-15","2025","07","15","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","","","","","34","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-16","2025","07","16","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-17","2025","07","17","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","","","","","21","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-18","2025","07","18","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-19","2025","07","19","","22.9","","17.2","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-20","2025","07","20","","23.2","","15.8","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-21","2025","07","21","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","","","","","28","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-22","2025","07","22","","21.9","","18.5","","20.2","","0.0","","2.2","","","","","","","","","","35","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-23","2025","07","23","","21.5","","17.7","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-24","2025","07","24","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-25","2025","07","25","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","","","","","19","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-26","2025","07","26","","27.6","","21.5","","24.6","","0.0","","6.6","","","","","","","","","","21","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-27","2025","07","27","","23.8","","20.2","","22.0","","0.0","","4.0","","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-28","2025","07","28","","23.2","","19.3","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-29","2025","07","29","","21.5","","17.6","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-30","2025","07","30","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-07-31","2025","07","31","","24.3","","18.2","","21.2","","0.0","","3.2","","","","","","","","","","26","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-01","2025","08","01","","25.7","","18.5","","22.1","","0.0","","4.1","","","","","","","","","","23","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-02","2025","08","02","","25.3","","19.8","","22.5","","0.0","","4.5","","","","","","","","","","21","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-03","2025","08","03","","25.3","","16.4","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-04","2025","08","04","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","","","","","17","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-05","2025","08","05","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","","","","","16","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-06","2025","08","06","","23.8","","19.7","","21.7","","0.0","","3.7","","","","","","","","","","20","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-07","2025","08","07","","24.7","","19.9","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-08","2025","08","08","","22.0","","19.5","","20.7","","0.0","","2.7","","","","","","","","","","8","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-09","2025","08","09","","23.6","","17.8","","20.7","","0.0","","2.7","","","","","","","","","","18","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-10","2025","08","10","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","","","","","30","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-11","2025","08","11","","22.1","","17.2","","19.6","","0.0","","1.6","","","","","","","","","","31","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-12","2025","08","12","","19.3","","14.9","","17.1","","0.9","","0.0","","","","","","","","","","32","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-13","2025","08","13","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","","","","","13","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-14","2025","08","14","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","","","","","29","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-15","2025","08","15","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","","","","","28","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-16","2025","08","16","","20.5","","13.2","","16.8","","1.2","","0.0","","","","","","","","","","10","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-17","2025","08","17","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","","","","","11","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-18","2025","08","18","","19.5","","15.5","","17.5","","0.5","","0.0","","","","","","","","","","13","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-19","2025","08","19","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-20","2025","08","20","","25.3","","18.2","","21.7","","0.0","","3.7","","","","","","","","","","22","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-21","2025","08","21","","23.7","","19.0","","21.4","","0.0","","3.4","","","","","","","","","","16","","92",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-22","2025","08","22","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","","","","","28","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-23","2025","08","23","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","","","","","31","","67",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-24","2025","08","24","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","","","","","34","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-25","2025","08","25","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-26","2025","08","26","","25.3","","12.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-27","2025","08","27","","22.5","","17.4","","19.9","","0.0","","1.9","","","","","","","","","","28","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-28","2025","08","28","","24.2","","15.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-29","2025","08","29","","27.4","","18.1","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-30","2025","08","30","","30.5","","20.7","","25.6","","0.0","","7.6","","","","","","","","","","21","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-08-31","2025","08","31","","27.8","","20.8","","24.3","","0.0","","6.3","","","","","","","","","","22","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-01","2025","09","01","","25.7","","18.4","","22.1","","0.0","","4.1","","","","","","","","","","21","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-02","2025","09","02","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","","","","","33","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-04","2025","09","04","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","","","","33","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-05","2025","09","05","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","","","","","30","","74",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-06","2025","09","06","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","","","","","29","","66",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-07","2025","09","07","","17.3","","9.6","","13.4","","4.6","","0.0","","","","","","","","","","19","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-08","2025","09","08","","19.0","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","20","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-09","2025","09","09","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-10","2025","09","10","","25.4","","12.5","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-11","2025","09","11","","20.8","","15.7","","18.2","","0.0","","0.2","","","","","","","","","","18","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-12","2025","09","12","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-13","2025","09","13","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-14","2025","09","14","","27.4","","17.7","","22.5","","0.0","","4.5","","","","","","","","","","13","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-15","2025","09","15","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","","","","","14","","55",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-16","2025","09","16","","20.9","","18.0","","19.4","","0.0","","1.4","","","","","","","","","","20","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-17","2025","09","17","","18.3","","14.4","","16.4","","1.6","","0.0","","","","","","","","","","34","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-18","2025","09","18","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-19","2025","09","19","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","","","","","10","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-20","2025","09","20","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-21","2025","09","21","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-22","2025","09","22","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-23","2025","09","23","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-24","2025","09","24","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","","","","","20","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-25","2025","09","25","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","","","","","34","","67",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-26","2025","09","26","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","","","","","30","","64",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-27","2025","09","27","","20.6","","13.9","","17.3","","0.7","","0.0","","","","","","","","","","27","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-28","2025","09","28","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","","","","","19","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-29","2025","09","29","","21.2","","13.1","","17.1","","0.9","","0.0","","","","","","","","","","8","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-09-30","2025","09","30","","28.4","","15.3","","21.9","","0.0","","3.9","","","","","","","","","","13","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-01","2025","10","01","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","","","","","16","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-02","2025","10","02","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-03","2025","10","03","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","","","","","10","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-04","2025","10","04","","20.5","","14.0","","17.2","","0.8","","0.0","","","","","","","","","","33","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-05","2025","10","05","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","","","","","35","","77",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-06","2025","10","06","","12.2","","5.5","","8.8","","9.2","","0.0","","","","","","","","","","28","","77",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-07","2025","10","07","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","","","","","31","","68",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-08","2025","10","08","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","19","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-09","2025","10","09","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","20","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-10","2025","10","10","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","","","","","32","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-11","2025","10","11","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","","","","","18","","63",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-12","2025","10","12","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","","","","22","","81",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-13","2025","10","13","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","","","","","22","","86",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-14","2025","10","14","","7.7","","3.6","","5.7","","12.3","","0.0","","","","","","","","","","31","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-15","2025","10","15","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-16","2025","10","16","","11.3","","8.2","","9.7","","8.3","","0.0","","","","","","","","","","7","","79",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-17","2025","10","17","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","","","","","6","","190",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-18","2025","10","18","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","","","","","29","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-19","2025","10","19","","8.4","","5.6","","7.0","","11.0","","0.0","","","","","","","","","","29","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-20","2025","10","20","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","","","","","12","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-21","2025","10","21","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","","","","","34","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-22","2025","10","22","","6.0","","3.7","","4.8","","13.2","","0.0","","","","","","","","","","32","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-23","2025","10","23","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-24","2025","10","24","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","","","","","13","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-25","2025","10","25","","16.6","","3.7","","10.1","","7.9","","0.0","","","","","","","","","","17","","63",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-26","2025","10","26","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","","","","","18","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-27","2025","10","27","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","","","","","19","","68",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-28","2025","10","28","","10.1","","6.8","","8.5","","9.5","","0.0","","","","","","","","","","30","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-29","2025","10","29","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","","","","29","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-30","2025","10","30","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","","","","","16","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-10-31","2025","10","31","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","","","","","34","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-01","2025","11","01","","5.5","","1.4","","3.4","","14.6","","0.0","","","","","","","","","","18","","63",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-02","2025","11","02","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","","","","","29","","72",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-03","2025","11","03","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","","","","","28","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-04","2025","11","04","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","","","","","31","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-05","2025","11","05","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","","","","","33","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-06","2025","11","06","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","","","","6","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-07","2025","11","07","","1.1","","-8.0","","-3.5","","21.5","","0.0","","","","","","","","","","3","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-08","2025","11","08","","-1.8","","-7.7","","-4.7","","22.7","","0.0","","","","","","","","","","29","","69",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-09","2025","11","09","","0.3","","-3.8","","-1.7","","19.7","","0.0","","","","","","","","","","31","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-10","2025","11","10","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","","","","","16","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-11","2025","11","11","","6.2","","0.1","","3.1","","14.9","","0.0","","","","","","","","","","29","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-12","2025","11","12","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","","","","","29","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-13","2025","11","13","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","","","","","12","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2025-11-14","2025","11","14","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","","","","19","","46",""
