"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2025-06-15","2025","06","15","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","4","","34",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2025-06-17","2025","06","17","","0.9","","-0.8","","0.0","","18.0","","0.0","","","","","","0.1","","","","9","","54",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-18","2025","06","18","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","1.4","","","","9","","50",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2025-06-21","2025","06","21","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.6","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-22","2025","06","22","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","2.3","","","","35","","42",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-23","2025","06","23","","7.6","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","37",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-24","2025","06","24","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-25","2025","06","25","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","32",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-26","2025","06","26","","15.8","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","35",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-27","2025","06","27","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","36",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-28","2025","06","28","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-29","2025","06","29","","17.8","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","43",""
"-76.53","64.23","KINNGAIT","2400636","2025-06-30","2025","06","30","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","38",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-01","2025","07","01","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-02","2025","07","02","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","48",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-03","2025","07","03","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","2.8","","","","27","","54",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-04","2025","07","04","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-05","2025","07","05","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","46",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-06","2025","07","06","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","39",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-07","2025","07","07","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","46",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-08","2025","07","08","","14.1","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","55",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-09","2025","07","09","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","65",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-10","2025","07","10","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","53",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-11","2025","07","11","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","66",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-12","2025","07","12","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","49",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-13","2025","07","13","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","40",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-14","2025","07","14","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","21.8","","","","11","","55",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-15","2025","07","15","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.8","","","","27","","33",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-16","2025","07","16","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","1.4","","","","21","","48",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-17","2025","07","17","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-18","2025","07","18","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","13","","34",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-19","2025","07","19","","14.5","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-20","2025","07","20","","19.1","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","35",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-21","2025","07","21","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","34",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-22","2025","07","22","","14.6","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-23","2025","07","23","","4.5","","2.6","","3.5","","14.5","","0.0","","","","","","6.3","","","","9","","33",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-24","2025","07","24","","11.2","","3.3","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-25","2025","07","25","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-26","2025","07","26","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-27","2025","07","27","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-28","2025","07","28","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","1.4","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-29","2025","07","29","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","1.9","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-30","2025","07","30","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-07-31","2025","07","31","","14.8","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","31",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-01","2025","08","01","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","36",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-02","2025","08","02","","10.5","","3.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-03","2025","08","03","","13.6","","5.7","","9.7","","8.3","","0.0","","","","","","0.1","","","","32","","36",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-04","2025","08","04","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","60",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-05","2025","08","05","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","61",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-06","2025","08","06","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","67",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-07","2025","08","07","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-08","2025","08","08","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","0.3","","","","27","","48",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-09","2025","08","09","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","0.8","","","","25","","43",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-10","2025","08","10","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","23","","38",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-11","2025","08","11","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","0.5","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-12","2025","08","12","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","0.9","","","","4","","34",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-13","2025","08","13","","9.6","","3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","47",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-14","2025","08","14","","12.1","","4.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","41",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-15","2025","08","15","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","40",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-16","2025","08","16","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","37",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-17","2025","08","17","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","36","","45",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-18","2025","08","18","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","42",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-19","2025","08","19","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","43",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-20","2025","08","20","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","39",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-21","2025","08","21","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-22","2025","08","22","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-23","2025","08","23","","13.3","","6.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-24","2025","08","24","","12.4","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","38",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-25","2025","08","25","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","39",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-26","2025","08","26","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","1.6","","","","3","","42",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-27","2025","08","27","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","59",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-28","2025","08","28","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","68",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-29","2025","08","29","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","3.6","","","","23","","67",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-30","2025","08","30","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","50",""
"-76.53","64.23","KINNGAIT","2400636","2025-08-31","2025","08","31","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","1.2","","","","17","","64",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-01","2025","09","01","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","0.7","","","","34","","59",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-02","2025","09","02","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","56",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-03","2025","09","03","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","39",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-04","2025","09","04","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-05","2025","09","05","","4.4","","1.7","","3.0","","15.0","","0.0","","","","","","1.3","","","","11","","45",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-06","2025","09","06","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","6.2","","","","8","","51",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-07","2025","09","07","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","2.5","","","","8","","39",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-08","2025","09","08","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","0.3","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-09","2025","09","09","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","0.3","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-10","2025","09","10","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","33",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-11","2025","09","11","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","1.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-12","2025","09","12","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","0.8","","","","11","","43",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-13","2025","09","13","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","1.3","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-14","2025","09","14","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","47",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-15","2025","09","15","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","49",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-16","2025","09","16","","6.0","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-17","2025","09","17","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","37",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-18","2025","09","18","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","0.3","","","","2","","52",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-19","2025","09","19","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","50",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-20","2025","09","20","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-21","2025","09","21","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","1.8","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-22","2025","09","22","","6.1","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","36",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-23","2025","09","23","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","68",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-24","2025","09","24","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","4.1","","","","24","","57",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-25","2025","09","25","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","47",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-26","2025","09","26","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","2","","47",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-27","2025","09","27","","2.8","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-28","2025","09","28","","3.0","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","9","","31",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-29","2025","09","29","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-09-30","2025","09","30","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","34",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-01","2025","10","01","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","4.0","","","","16","","58",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-02","2025","10","02","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","16.2","","","","30","","63",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-03","2025","10","03","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","66",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-04","2025","10","04","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","58",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-05","2025","10","05","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","4.3","","","","18","","48",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-06","2025","10","06","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","41",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-07","2025","10","07","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","1.0","","","","30","","43",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-08","2025","10","08","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","39",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-09","2025","10","09","","2.0","","-1.7","","0.1","","17.9","","0.0","","","","","","4.5","","","","18","","59",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-10","2025","10","10","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.4","","","","33","","78",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-11","2025","10","11","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","78",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-12","2025","10","12","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","7.1","","","","24","","82",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-13","2025","10","13","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","50",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-14","2025","10","14","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","6","","33",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-15","2025","10","15","","1.3","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.2","","","","26","","35",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-16","2025","10","16","","2.2","","-0.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","33",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-17","2025","10","17","","3.2","","0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","13","","45",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-18","2025","10","18","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","1.5","","","","11","","68",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-19","2025","10","19","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","1.7","","","","11","","66",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-20","2025","10","20","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","3.1","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-21","2025","10","21","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","51",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-22","2025","10","22","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","45",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-23","2025","10","23","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","4","","40",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-24","2025","10","24","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","4","","42",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-25","2025","10","25","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","53",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-26","2025","10","26","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","70",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-27","2025","10","27","","2.4","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","68",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-28","2025","10","28","","0.8","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","31",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-29","2025","10","29","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","9","","41",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-30","2025","10","30","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.3","","","","6","","51",""
"-76.53","64.23","KINNGAIT","2400636","2025-10-31","2025","10","31","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","7","","40",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-01","2025","11","01","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-02","2025","11","02","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","1.4","","0","","17","","34",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-03","2025","11","03","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","12","","59",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-04","2025","11","04","","-0.7","","-2.8","","-1.7","","19.7","","0.0","","","","","","1.3","","1","","12","","59",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-05","2025","11","05","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","","","","4.0","","1","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-06","2025","11","06","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","1","","42",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-07","2025","11","07","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","4","","50",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-08","2025","11","08","","-1.8","","-3.3","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","4","","47",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-09","2025","11","09","","-2.5","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","1","","33",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-10","2025","11","10","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","14","","41",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-11","2025","11","11","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","11","","46",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-12","2025","11","12","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","30","","40",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-13","2025","11","13","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","25","","70",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-14","2025","11","14","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","26","","44",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-15","2025","11","15","","-0.4","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","14","","54",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-16","2025","11","16","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","10","","44",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-17","2025","11","17","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-18","2025","11","18","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","6","","46",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-19","2025","11","19","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","5","","41",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-20","2025","11","20","","-1.4","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.7","","4","","4","","35",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-21","2025","11","21","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.4","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-22","2025","11","22","","-2.6","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-23","2025","11","23","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2025-11-25","2025","11","25","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.8","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-26","2025","11","26","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.1","","6","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-27","2025","11","27","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.0","","6","","34","","31",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-28","2025","11","28","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","","","","","1.2","","5","","27","","35",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-29","2025","11","29","","-12.2","","-17.6","","-14.9","","32.9","","0.0","","","","","","2.9","","10","","27","","44",""
"-76.53","64.23","KINNGAIT","2400636","2025-11-30","2025","11","30","","-10.6","","-13.8","","-12.2","","30.2","","0.0","","","","","","0.0","","5","","27","","48",""
"-76.53","64.23","KINNGAIT","2400636","2025-12-01","2025","12","01","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","1.0","","5","","7","","34",""
