"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-04","2025","06","04","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-05","2025","06","05","","3.6","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-06","2025","06","06","","6.6","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-07","2025","06","07","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-08","2025","06","08","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.2","","","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-09","2025","06","09","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-10","2025","06","10","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-11","2025","06","11","","11.0","","0.9","","5.9","","12.1","","0.0","","","","","","0.9","","","","25","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-12","2025","06","12","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.5","","","","28","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-14","2025","06","14","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.7","","","","35","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-21","2025","06","21","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","1","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-22","2025","06","22","","12.1","","0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","1","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-24","2025","06","24","","14.0","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-25","2025","06","25","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","6","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-26","2025","06","26","","15.0","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-27","2025","06","27","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-28","2025","06","28","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-29","2025","06","29","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","36","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-06-30","2025","06","30","","9.7","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","36","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-01","2025","07","01","","12.9","","6.2","","9.6","","8.4","","0.0","","","","","","0.2","","","","27","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-02","2025","07","02","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","12.2","","","","36","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-03","2025","07","03","","14.2","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-04","2025","07","04","","12.7","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-05","2025","07","05","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","0.3","","","","36","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-06","2025","07","06","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","0.2","","","","32","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-07","2025","07","07","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","1.9","","","","23","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-08","2025","07","08","","22.4","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-09","2025","07","09","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","1.1","","","","19","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-10","2025","07","10","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","31.2","","","","35","","62",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-11","2025","07","11","","8.3","","3.4","","5.8","","12.2","","0.0","","","","","","1.2","","","","32","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-12","2025","07","12","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.6","","","","19","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-13","2025","07","13","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-14","2025","07","14","","8.3","","3.4","","5.8","","12.2","","0.0","","","","","","1.8","","","","1","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-15","2025","07","15","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-16","2025","07","16","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","1.0","","","","36","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-17","2025","07","17","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-18","2025","07","18","","12.8","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-19","2025","07","19","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","13","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-20","2025","07","20","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-21","2025","07","21","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-22","2025","07","22","","13.5","","5.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","6","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-23","2025","07","23","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-24","2025","07","24","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-25","2025","07","25","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-26","2025","07","26","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-27","2025","07","27","","16.7","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-28","2025","07","28","","13.9","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-29","2025","07","29","","12.2","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-01","2025","08","01","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","4.5","","","","28","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-02","2025","08","02","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-03","2025","08","03","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-04","2025","08","04","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-05","2025","08","05","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","1.1","","","","14","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-06","2025","08","06","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","3.7","","","","27","","66",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-07","2025","08","07","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-08","2025","08","08","","10.0","","2.1","","6.1","","11.9","","0.0","","","","","","16.4","","","","18","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-09","2025","08","09","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","2.2","","","","29","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-10","2025","08","10","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","0.5","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-11","2025","08","11","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-12","2025","08","12","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-13","2025","08","13","","10.4","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-14","2025","08","14","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-15","2025","08","15","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-16","2025","08","16","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-17","2025","08","17","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-18","2025","08","18","","13.5","","0.1","","6.8","","11.2","","0.0","","","","","","0.2","","","","14","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-19","2025","08","19","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","2","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-20","2025","08","20","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-21","2025","08","21","","17.6","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-22","2025","08","22","","17.4","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-23","2025","08","23","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-24","2025","08","24","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-25","2025","08","25","","15.1","","1.6","","8.4","","9.6","","0.0","","","","","","4.9","","","","31","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-26","2025","08","26","","7.4","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","21","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-27","2025","08","27","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","0.9","","","","20","","60",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-28","2025","08","28","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","13.8","","","","33","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-29","2025","08","29","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-30","2025","08","30","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","3.2","","","","31","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-08-31","2025","08","31","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","15.1","","","","26","","83",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-01","2025","09","01","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.4","","","","36","","70",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-02","2025","09","02","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-03","2025","09","03","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","1","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-04","2025","09","04","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","1","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-05","2025","09","05","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.7","","1","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-06","2025","09","06","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-07","2025","09","07","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-08","2025","09","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-09","2025","09","09","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-10","2025","09","10","","8.8","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","14","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-11","2025","09","11","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-12","2025","09","12","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","17","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-13","2025","09","13","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","3.3","","","","19","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-14","2025","09","14","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","0.9","","0","","32","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-15","2025","09","15","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","0.2","","","","1","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-16","2025","09","16","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","0","","2","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-17","2025","09","17","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-18","2025","09","18","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-19","2025","09","19","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","0.2","","0","","15","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-20","2025","09","20","","6.2","","-1.1","","2.5","","15.5","","0.0","","","","","","1.4","","","","18","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-21","2025","09","21","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","11.7","","0","","15","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-22","2025","09","22","","13.9","","6.2","","10.0","","8.0","","0.0","","","","","","0.6","","","","19","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-23","2025","09","23","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","0.7","","","","25","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-24","2025","09","24","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-25","2025","09","25","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-26","2025","09","26","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-27","2025","09","27","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-28","2025","09","28","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-29","2025","09","29","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-09-30","2025","09","30","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","0","","15","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-01","2025","10","01","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","4.6","","0","","14","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-02","2025","10","02","","2.9","","-0.4","","1.2","","16.8","","0.0","","","","","","1.0","","","","33","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-03","2025","10","03","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","34","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-04","2025","10","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-05","2025","10","05","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","5.0","","","","2","","68",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-06","2025","10","06","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","2.5","","1","","35","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-07","2025","10","07","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.7","","1","","35","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-08","2025","10","08","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","20","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-09","2025","10","09","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","","","","3.6","","2","","2","","74",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-10","2025","10","10","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","0.2","","2","","31","","67",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-11","2025","10","11","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","25","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-12","2025","10","12","","-1.2","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.2","","2","","27","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-13","2025","10","13","","-1.0","","-5.5","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","28","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-14","2025","10","14","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","1.4","","1","","19","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-15","2025","10","15","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.7","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-16","2025","10","16","","-1.2","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.2","","4","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-17","2025","10","17","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.2","","3","","14","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-18","2025","10","18","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","15","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-19","2025","10","19","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","1.6","","","","8","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-20","2025","10","20","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.4","","0","","12","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-21","2025","10","21","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","22","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-22","2025","10","22","","-0.8","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.2","","","","25","","70",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-23","2025","10","23","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","25","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-24","2025","10","24","","-1.3","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","19","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-25","2025","10","25","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","0.5","","","","23","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-26","2025","10","26","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","7.0","","","","14","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-27","2025","10","27","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","0.9","","","","33","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-28","2025","10","28","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.5","","1","","34","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-29","2025","10","29","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","","","","0.3","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-30","2025","10","30","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.2","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-10-31","2025","10","31","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-01","2025","11","01","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","22","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-02","2025","11","02","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","13","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-03","2025","11","03","","-1.8","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.2","","2","","1","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-04","2025","11","04","","-2.8","","-16.2","","-9.5","","27.5","","0.0","","","","","","0.7","","2","","1","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-05","2025","11","05","","-4.2","","-16.7","","-10.4","","28.4","","0.0","","","","","","0.4","","2","","35","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-06","2025","11","06","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.2","","2","","1","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-07","2025","11","07","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","36","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-08","2025","11","08","","-8.8","","-10.8","","-9.8","","27.8","","0.0","","","","","","0.0","","2","","29","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-09","2025","11","09","","-7.0","","-16.3","","-11.7","","29.7","","0.0","","","","","","0.0","","2","","28","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2025-11-10","2025","11","10","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","","","","0.5","","2","","19","","43",""
