"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-11","2025","06","11","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-12","2025","06","12","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-13","2025","06","13","","24.8","","6.7","","15.8","","2.2","","0.0","","","","","","","M","","","4","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-14","2025","06","14","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-15","2025","06","15","","26.4","","13.7","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-16","2025","06","16","","28.1","","8.2","","18.2","","0.0","","0.2","","","","","","","M","","","1","","49",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-17","2025","06","17","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","","M","","","33","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-18","2025","06","18","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-19","2025","06","19","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","","M","","","32","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-20","2025","06","20","","17.9","","7.0","","12.5","","5.5","","0.0","","","","","","","M","","","34","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-21","2025","06","21","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","","M","","","32","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-22","2025","06","22","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","","M","","","16","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-23","2025","06","23","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","","M","","","17","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-24","2025","06","24","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-25","2025","06","25","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-26","2025","06","26","","26.4","","13.3","","19.9","","0.0","","1.9","","","","","","","M","","","6","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-27","2025","06","27","","27.2","","11.5","","19.4","","0.0","","1.4","","","","","","","M","","","25","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-28","2025","06","28","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-29","2025","06","29","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-06-30","2025","06","30","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-01","2025","07","01","","27.2","","9.0","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-02","2025","07","02","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","","M","","","32","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-03","2025","07","03","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","M","","","33","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-04","2025","07","04","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","","M","","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-05","2025","07","05","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-06","2025","07","06","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","","M","","","15","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-07","2025","07","07","","28.9","","14.6","","21.8","","0.0","","3.8","","","","","","","M","","","35","","38",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-08","2025","07","08","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","","M","","","17","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-09","2025","07","09","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","","M","","","33","","53",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-10","2025","07","10","","26.2","","6.3","","16.3","","1.7","","0.0","","","","","","","M","","","28","","59",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-11","2025","07","11","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-14","2025","07","14","","26.6","","6.7","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-15","2025","07","15","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","","M","","","16","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-16","2025","07","16","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-17","2025","07","17","","26.9","","14.5","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-18","2025","07","18","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","","M","","","33","","38",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-19","2025","07","19","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","","M","","","36","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-20","2025","07","20","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","33","","47",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-21","2025","07","21","","21.1","","1.8","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-22","2025","07","22","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-23","2025","07","23","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-24","2025","07","24","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","","M","","","35","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-25","2025","07","25","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","","M","","","33","","48",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-26","2025","07","26","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","33","","42",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-27","2025","07","27","","18.2","","3.1","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-28","2025","07","28","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-29","2025","07","29","","32.0","","12.3","","22.2","","0.0","","4.2","","","","","","","M","","","24","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-30","2025","07","30","","32.4","","14.9","","23.7","","0.0","","5.7","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-07-31","2025","07","31","","27.8","","15.3","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-01","2025","08","01","","21.6","","15.7","","18.7","","0.0","","0.7","","","","","","","M","","","35","","48",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-02","2025","08","02","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","","M","","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-03","2025","08","03","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","","M","","","19","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-04","2025","08","04","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","","M","","","23","","43",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-05","2025","08","05","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","30","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-06","2025","08","06","","26.1","","5.4","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-07","2025","08","07","","29.0","","12.9","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-08","2025","08","08","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","M","","","33","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-09","2025","08","09","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-10","2025","08","10","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","","M","","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-11","2025","08","11","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-12","2025","08","12","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-13","2025","08","13","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-14","2025","08","14","","22.8","","5.2","","14.0","","4.0","","0.0","","","","","","","M","","","19","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-15","2025","08","15","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","","M","","","16","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-16","2025","08","16","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","","M","","","13","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-17","2025","08","17","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-18","2025","08","18","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","","M","","","32","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-19","2025","08","19","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-20","2025","08","20","","24.0","","6.4","","15.2","","2.8","","0.0","","","","","","","M","","","2","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-21","2025","08","21","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-22","2025","08","22","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-23","2025","08","23","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","","M","","","22","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-24","2025","08","24","","29.2","","9.4","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-25","2025","08","25","","28.2","","15.7","","22.0","","0.0","","4.0","","","","","","","M","","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-26","2025","08","26","","30.9","","11.1","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-27","2025","08","27","","32.5","","12.9","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-28","2025","08","28","","30.3","","10.8","","20.6","","0.0","","2.6","","","","","","","M","","","33","","38",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-29","2025","08","29","","32.6","","14.7","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-30","2025","08","30","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","","M","","","35","","68",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-08-31","2025","08","31","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","","M","","","33","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-01","2025","09","01","","15.9","","2.2","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-02","2025","09","02","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-03","2025","09","03","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","","M","","","33","","50",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-04","2025","09","04","","24.1","","3.2","","13.7","","4.3","","0.0","","","","","","","M","","","18","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-05","2025","09","05","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-06","2025","09","06","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","","M","","","34","","55",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-07","2025","09","07","","17.4","","9.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-08","2025","09","08","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-09","2025","09","09","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-10","2025","09","10","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","","M","","","31","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-11","2025","09","11","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-12","2025","09","12","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","","M","","","24","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-13","2025","09","13","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-14","2025","09","14","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","","M","","","35","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-15","2025","09","15","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-16","2025","09","16","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-17","2025","09","17","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","","M","","","13","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-18","2025","09","18","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","","M","","","19","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-19","2025","09","19","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","","M","","","18","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-20","2025","09","20","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","24","","60",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-22","2025","09","22","","16.0","","-0.5","","7.8","","10.2","","0.0","","","","","","","M","","","20","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-23","2025","09","23","","16.2","","4.9","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-24","2025","09","24","","18.5","","0.7","","9.6","","8.4","","0.0","","","","","","","M","","","20","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-25","2025","09","25","","17.2","","3.7","","10.5","","7.5","","0.0","","","","","","","M","","","21","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-26","2025","09","26","","17.1","","-1.8","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-27","2025","09","27","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-28","2025","09","28","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-29","2025","09","29","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-09-30","2025","09","30","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-01","2025","10","01","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-02","2025","10","02","","14.9","","1.4","","8.2","","9.8","","0.0","","","","","","","M","","","15","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-03","2025","10","03","","10.6","","0.3","","5.5","","12.5","","0.0","","","","","","","M","","","31","","46",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-04","2025","10","04","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","","M","","","33","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-05","2025","10","05","","4.0","","-6.5","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-06","2025","10","06","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-07","2025","10","07","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","32","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-08","2025","10","08","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","","M","","","34","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-09","2025","10","09","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-10","2025","10","10","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","","M","","","33","","52",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-11","2025","10","11","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","","M","","","34","","55",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-12","2025","10","12","","6.5","","-7.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-13","2025","10","13","","11.2","","-1.9","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-14","2025","10","14","","14.7","","-3.8","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-15","2025","10","15","","13.2","","1.9","","7.6","","10.4","","0.0","","","","","","","M","","","32","","59",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-16","2025","10","16","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","","M","","","13","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-17","2025","10","17","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-18","2025","10","18","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-19","2025","10","19","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-20","2025","10","20","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-21","2025","10","21","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-22","2025","10","22","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","14","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-23","2025","10","23","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-24","2025","10","24","","9.7","","-3.9","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-25","2025","10","25","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-26","2025","10","26","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-27","2025","10","27","","-0.7","","-2.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-28","2025","10","28","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-29","2025","10","29","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-30","2025","10","30","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-10-31","2025","10","31","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","","M","","","9","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-01","2025","11","01","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-02","2025","11","02","","8.0","","-2.5","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-03","2025","11","03","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-04","2025","11","04","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-05","2025","11","05","","-4.4","","-7.9","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-06","2025","11","06","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","","","","","","M","","","11","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-07","2025","11","07","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","","","","","M","","","12","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-08","2025","11","08","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-09","2025","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-10","2025","11","10","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","","","","","M","","","32","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-11","2025","11","11","","-7.2","","-18.2","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-12","2025","11","12","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-13","2025","11","13","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","","","","","M","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-14","2025","11","14","","-8.3","","-12.4","","-10.4","","28.4","","0.0","","","","","","","M","","","33","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-15","2025","11","15","","-12.3","","-16.7","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-16","2025","11","16","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-17","2025","11","17","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-18","2025","11","18","","-10.0","","-11.8","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-19","2025","11","19","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-20","2025","11","20","","-8.1","","-14.4","","-11.3","","29.3","","0.0","","","","","","","M","","","10","","38",""
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-21","2025","11","21","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-22","2025","11","22","","-0.8","","-15.7","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-23","2025","11","23","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-24","2025","11","24","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2025-11-25","2025","11","25","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","","M","","","","M","","M"
