"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.26","51.15","ROCK POINT","4026847","2025-06-01","2025","06","01","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-02","2025","06","02","¿","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-03","2025","06","03","¿","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-04","2025","06","04","¿","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-05","2025","06","05","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-06","2025","06","06","¿","30.0","","10.0","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-07","2025","06","07","¿","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-08","2025","06","08","¿","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-09","2025","06","09","¿","32.5","","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-10","2025","06","10","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-11","2025","06","11","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-12","2025","06","12","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-13","2025","06","13","¿","19.0","","12.5","","15.8","","2.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-14","2025","06","14","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-15","2025","06","15","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-16","2025","06","16","¿","22.5","","11.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-17","2025","06","17","¿","27.5","","10.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-18","2025","06","18","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-19","2025","06","19","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-20","2025","06","20","¿","22.0","","8.0","","15.0","","3.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-21","2025","06","21","¿","13.5","","10.0","","11.8","","6.2","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-22","2025","06","22","¿","11.0","","5.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-23","2025","06","23","¿","19.5","","4.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-24","2025","06","24","¿","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-25","2025","06","25","¿","25.5","","10.0","","17.8","","0.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-26","2025","06","26","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-27","2025","06","27","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-28","2025","06","28","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-29","2025","06","29","¿","21.5","","11.0","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-06-30","2025","06","30","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-01","2025","07","01","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-02","2025","07","02","¿","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-03","2025","07","03","¿","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-04","2025","07","04","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-05","2025","07","05","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-06","2025","07","06","¿","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-07","2025","07","07","¿","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-08","2025","07","08","¿","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-09","2025","07","09","¿","28.5","","16.0","","22.3","","0.0","","4.3","","2.4","","0.0","","2.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-10","2025","07","10","¿","23.0","","13.0","","18.0","","0.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-11","2025","07","11","¿","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-12","2025","07","12","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-13","2025","07","13","¿","27.0","","12.5","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-14","2025","07","14","¿","16.0","","13.5","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-15","2025","07","15","¿","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-16","2025","07","16","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-17","2025","07","17","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-18","2025","07","18","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-19","2025","07","19","¿","18.0","","12.5","","15.3","","2.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-20","2025","07","20","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-21","2025","07","21","¿","21.5","","13.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-22","2025","07","22","¿","12.0","","11.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-23","2025","07","23","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-24","2025","07","24","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-25","2025","07","25","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-26","2025","07","26","¿","24.5","","11.5","","18.0","","0.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-27","2025","07","27","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-28","2025","07","28","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-29","2025","07","29","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-30","2025","07","30","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-07-31","2025","07","31","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-01","2025","08","01","¿","29.5","","15.0","","22.3","","0.0","","4.3","","6.6","","0.0","","6.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-02","2025","08","02","¿","24.0","","16.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-03","2025","08","03","¿","25.5","","16.5","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-04","2025","08","04","¿","28.0","","14.0","","21.0","","0.0","","3.0","","18.8","","0.0","","18.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-05","2025","08","05","¿","21.0","","14.5","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-06","2025","08","06","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-07","2025","08","07","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-08","2025","08","08","¿","21.0","","14.5","","17.8","","0.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-09","2025","08","09","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-10","2025","08","10","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-11","2025","08","11","¿","23.5","","14.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-12","2025","08","12","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-13","2025","08","13","¿","30.0","","15.0","","22.5","","0.0","","4.5","","14.6","","0.0","","14.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-14","2025","08","14","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-15","2025","08","15","¿","14.5","","5.0","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-16","2025","08","16","¿","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-17","2025","08","17","¿","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-18","2025","08","18","¿","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-19","2025","08","19","¿","31.0","","14.0","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-20","2025","08","20","¿","32.0","","17.0","","24.5","","0.0","","6.5","","7.4","","0.0","","7.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-21","2025","08","21","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-22","2025","08","22","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-23","2025","08","23","¿","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-24","2025","08","24","¿","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-25","2025","08","25","¿","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-26","2025","08","26","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-27","2025","08","27","¿","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-28","2025","08","28","¿","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-29","2025","08","29","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-30","2025","08","30","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-08-31","2025","08","31","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-01","2025","09","01","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-02","2025","09","02","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-03","2025","09","03","¿","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-04","2025","09","04","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-05","2025","09","05","¿","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-06","2025","09","06","¿","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-07","2025","09","07","¿","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-08","2025","09","08","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-09","2025","09","09","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-10","2025","09","10","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-11","2025","09","11","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-12","2025","09","12","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-13","2025","09","13","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-14","2025","09","14","¿","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-15","2025","09","15","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-16","2025","09","16","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-17","2025","09","17","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-18","2025","09","18","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-19","2025","09","19","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-20","2025","09","20","¿","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-21","2025","09","21","¿","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-22","2025","09","22","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-23","2025","09","23","¿","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-24","2025","09","24","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-25","2025","09","25","¿","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-26","2025","09","26","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-27","2025","09","27","¿","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-28","2025","09","28","¿","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-29","2025","09","29","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-09-30","2025","09","30","¿","31.5","","9.5","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-01","2025","10","01","¿","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-02","2025","10","02","¿","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-03","2025","10","03","¿","14.0","","10.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-04","2025","10","04","¿","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-05","2025","10","05","¿","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-06","2025","10","06","¿","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-07","2025","10","07","¿","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-08","2025","10","08","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-09","2025","10","09","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-10","2025","10","10","¿","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-11","2025","10","11","¿","23.5","","8.0","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-12","2025","10","12","¿","1.0","","0.0","","0.5","","17.5","","0.0","","1.0","","4.6","","5.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-13","2025","10","13","¿","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-14","2025","10","14","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-15","2025","10","15","¿","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-16","2025","10","16","¿","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-17","2025","10","17","¿","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-18","2025","10","18","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-19","2025","10","19","¿","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-20","2025","10","20","¿","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-21","2025","10","21","¿","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-22","2025","10","22","¿","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-23","2025","10","23","¿","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-24","2025","10","24","¿","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-25","2025","10","25","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-26","2025","10","26","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-27","2025","10","27","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-28","2025","10","28","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-29","2025","10","29","¿","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-30","2025","10","30","¿","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-10-31","2025","10","31","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-01","2025","11","01","¿","19.0","","-3.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-02","2025","11","02","¿","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-03","2025","11","03","¿","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2025-11-04","2025","11","04","¿","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
