"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-05-26","2025","05","26","","18.4","","-2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","45",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-05-27","2025","05","27","","21.0","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","37",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-05-28","2025","05","28","","28.2","","1.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","52",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-05-29","2025","05","29","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","2.1","","","","28","","45",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-05-30","2025","05","30","","19.7","","-2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","39",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-05-31","2025","05","31","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","29","","48",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-01","2025","06","01","","16.9","","0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-02","2025","06","02","","19.6","","-0.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-03","2025","06","03","","23.0","","0.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-05","2025","06","05","","24.2","","0.4","","12.3","","5.7","","0.0","","","","","","0.9","","","","27","","39",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-06","2025","06","06","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","48",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-07","2025","06","07","","28.2","","1.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","33",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-08","2025","06","08","","31.2","","2.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","48",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-09","2025","06","09","","28.0","","0.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","39",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-10","2025","06","10","","25.8","","-1.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","40",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-11","2025","06","11","","25.3","","0.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-12","2025","06","12","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","1.8","","","","30","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-13","2025","06","13","","20.6","","7.3","","13.9","","4.1","","0.0","","","","","","3.6","","","","8","","40",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-14","2025","06","14","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-15","2025","06","15","","21.6","","3.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-16","2025","06","16","","22.2","","1.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-17","2025","06","17","","20.9","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-18","2025","06","18","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","43",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-19","2025","06","19","","18.7","","-1.0","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-20","2025","06","20","","14.5","","7.0","","10.7","","7.3","","0.0","","","","","","12.9","","","","22","","32",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-21","2025","06","21","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","2","","39",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-22","2025","06","22","","21.1","","0.6","","10.9","","7.1","","0.0","","","","","","2.4","","","","4","","37",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-23","2025","06","23","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-24","2025","06","24","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","47",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-25","2025","06","25","","23.4","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-26","2025","06","26","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","8.3","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-27","2025","06","27","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-28","2025","06","28","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-29","2025","06","29","","25.7","","4.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-06-30","2025","06","30","","29.3","","5.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","47",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-01","2025","07","01","","28.4","","6.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","36",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-03","2025","07","03","","21.5","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-04","2025","07","04","","23.9","","1.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-05","2025","07","05","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","2.1","","","","28","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-06","2025","07","06","","21.3","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-09","2025","07","09","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","33",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-10","2025","07","10","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","4.3","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-13","2025","07","13","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","43",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-14","2025","07","14","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-15","2025","07","15","","27.3","","1.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-16","2025","07","16","","25.8","","3.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","2","","56",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-17","2025","07","17","","26.5","","3.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-18","2025","07","18","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","1.3","","","","3","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-19","2025","07","19","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","1.1","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-20","2025","07","20","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","3.2","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-21","2025","07","21","","23.4","","6.0","","14.7","","3.3","","0.0","","","","","","3.1","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-22","2025","07","22","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-23","2025","07","23","","29.5","","9.3","","19.4","","0.0","","1.4","","","","","","0.5","","","","27","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-24","2025","07","24","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","36",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-25","2025","07","25","","23.4","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-26","2025","07","26","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.5","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-27","2025","07","27","","25.0","","2.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-28","2025","07","28","","27.7","","3.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-29","2025","07","29","","31.3","","7.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-30","2025","07","30","","33.4","","7.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-07-31","2025","07","31","","32.5","","8.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-01","2025","08","01","","30.1","","8.0","","19.0","","0.0","","1.0","","","","","","0.3","","","","19","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-02","2025","08","02","","29.6","","7.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","33",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-03","2025","08","03","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-04","2025","08","04","","25.1","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-05","2025","08","05","","23.4","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","37",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-06","2025","08","06","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","0.3","","","","32","","48",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-07","2025","08","07","","23.5","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-08","2025","08","08","","21.5","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-09","2025","08","09","","28.1","","5.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-10","2025","08","10","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","49",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-11","2025","08","11","","31.0","","4.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-12","2025","08","12","","30.7","","7.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","41",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-13","2025","08","13","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","4.3","","","","31","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-14","2025","08","14","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-15","2025","08","15","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","4.9","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-16","2025","08","16","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","48",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-17","2025","08","17","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-18","2025","08","18","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","33",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-19","2025","08","19","","20.5","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-20","2025","08","20","","21.3","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-21","2025","08","21","","22.7","","-2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-22","2025","08","22","","28.0","","0.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-23","2025","08","23","","30.7","","1.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-24","2025","08","24","","31.9","","1.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-25","2025","08","25","","33.3","","3.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-26","2025","08","26","","34.3","","4.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-27","2025","08","27","","34.3","","4.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-28","2025","08","28","","33.5","","6.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-29","2025","08","29","","32.3","","6.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-30","2025","08","30","","29.8","","7.4","","18.6","","0.0","","0.6","","","","","","8.8","","","","33","","56",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-08-31","2025","08","31","","29.2","","7.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-01","2025","09","01","","31.9","","4.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-02","2025","09","02","","33.3","","6.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-03","2025","09","03","","32.1","","4.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-04","2025","09","04","","30.1","","4.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-05","2025","09","05","","27.6","","5.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-06","2025","09","06","","27.5","","3.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-07","2025","09","07","","24.5","","5.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-08","2025","09","08","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-09","2025","09","09","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-10","2025","09","10","","25.7","","3.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-12","2025","09","12","","24.2","","4.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-13","2025","09","13","","27.8","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","36",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-17","2025","09","17","","25.3","","3.2","","14.2","","3.8","","0.0","","","","","","0.6","","","","32","","45",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-18","2025","09","18","","19.5","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-19","2025","09","19","","22.6","","-1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-20","2025","09","20","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","48",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-21","2025","09","21","","17.4","","1.7","","9.6","","8.4","","0.0","","","","","","1.3","","","","27","","34",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-22","2025","09","22","","21.0","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","42",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-23","2025","09","23","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","6.6","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-24","2025","09","24","","16.5","","3.4","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-25","2025","09","25","","15.6","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","33",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-26","2025","09","26","","16.6","","-0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","18","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-27","2025","09","27","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-28","2025","09","28","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","3.6","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-29","2025","09","29","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-09-30","2025","09","30","","17.7","","-2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","15","","40",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-01","2025","10","01","","15.9","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-02","2025","10","02","","17.9","","-1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-03","2025","10","03","","14.2","","-3.0","","5.6","","12.4","","0.0","","","","","","0.7","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-04","2025","10","04","","12.7","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","1","","42",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-05","2025","10","05","","14.6","","-7.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-06","2025","10","06","","23.4","","-1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","31",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-08","2025","10","08","","9.6","","-2.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-09","2025","10","09","","14.0","","-5.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-10","2025","10","10","","17.1","","-4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-11","2025","10","11","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","35","","35",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-12","2025","10","12","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","1","","37",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-13","2025","10","13","","7.0","","-15.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-14","2025","10","14","","15.2","","-10.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-15","2025","10","15","","19.1","","-8.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-16","2025","10","16","","17.1","","-5.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","60",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-17","2025","10","17","","11.3","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","38",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-18","2025","10","18","","11.5","","-4.2","","3.6","","14.4","","0.0","","","","","","0.3","","","","17","","33",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-19","2025","10","19","","8.6","","-5.3","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-20","2025","10","20","","13.8","","-4.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","22","","57",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-21","2025","10","21","","12.9","","-8.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-22","2025","10","22","","13.0","","-6.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","45",""
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2025-10-23","2025","10","23","","17.1","","-4.8","","6.2","","11.8","","0.0","","","","","","0.3","","","","18","","66",""
