"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.38","49.96","KELOWNA","1123939","2025-06-17","2025","06","17","","28.9","","8.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","41",""
"-119.38","49.96","KELOWNA","1123939","2025-06-18","2025","06","18","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.8","","","","28","","48",""
"-119.38","49.96","KELOWNA","1123939","2025-06-19","2025","06","19","","24.3","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","32",""
"-119.38","49.96","KELOWNA","1123939","2025-06-20","2025","06","20","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","8.8","","","","20","","55",""
"-119.38","49.96","KELOWNA","1123939","2025-06-21","2025","06","21","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","1.6","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-06-22","2025","06","22","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","34","","54",""
"-119.38","49.96","KELOWNA","1123939","2025-06-23","2025","06","23","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","45",""
"-119.38","49.96","KELOWNA","1123939","2025-06-24","2025","06","24","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","1.5","","","","24","","45",""
"-119.38","49.96","KELOWNA","1123939","2025-06-25","2025","06","25","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","2.0","","","","35","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-06-26","2025","06","26","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","50",""
"-119.38","49.96","KELOWNA","1123939","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-06-28","2025","06","28","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","33",""
"-119.38","49.96","KELOWNA","1123939","2025-06-29","2025","06","29","","29.0","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","39",""
"-119.38","49.96","KELOWNA","1123939","2025-06-30","2025","06","30","","33.5","","10.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-07-01","2025","07","01","","35.7","","12.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-07-02","2025","07","02","","32.1","","11.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","58",""
"-119.38","49.96","KELOWNA","1123939","2025-07-03","2025","07","03","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","58",""
"-119.38","49.96","KELOWNA","1123939","2025-07-04","2025","07","04","","28.4","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","42",""
"-119.38","49.96","KELOWNA","1123939","2025-07-05","2025","07","05","","29.3","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","48",""
"-119.38","49.96","KELOWNA","1123939","2025-07-06","2025","07","06","","27.7","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-07-07","2025","07","07","","32.1","","9.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-07-08","2025","07","08","","36.2","","12.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","46",""
"-119.38","49.96","KELOWNA","1123939","2025-07-09","2025","07","09","","26.9","","18.0","","22.5","","0.0","","4.5","","","","","","4.0","","","","34","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-07-10","2025","07","10","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-07-11","2025","07","11","","29.9","","7.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-07-12","2025","07","12","","32.3","","14.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","35","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-07-13","2025","07","13","","34.7","","15.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","23","","48",""
"-119.38","49.96","KELOWNA","1123939","2025-07-14","2025","07","14","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","3.4","","","","35","","61",""
"-119.38","49.96","KELOWNA","1123939","2025-07-15","2025","07","15","","29.1","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","45",""
"-119.38","49.96","KELOWNA","1123939","2025-07-16","2025","07","16","","31.9","","10.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","36","","74",""
"-119.38","49.96","KELOWNA","1123939","2025-07-17","2025","07","17","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-07-18","2025","07","18","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","1.0","","","","34","","48",""
"-119.38","49.96","KELOWNA","1123939","2025-07-19","2025","07","19","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","1.8","","","","35","","61",""
"-119.38","49.96","KELOWNA","1123939","2025-07-20","2025","07","20","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","0.2","","","","34","","45",""
"-119.38","49.96","KELOWNA","1123939","2025-07-21","2025","07","21","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","3.0","","","","","M","45",""
"-119.38","49.96","KELOWNA","1123939","2025-07-22","2025","07","22","","27.1","","15.2","","21.2","","0.0","","3.2","","","","","","21.9","","","","35","","42",""
"-119.38","49.96","KELOWNA","1123939","2025-07-23","2025","07","23","","32.2","","11.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","41",""
"-119.38","49.96","KELOWNA","1123939","2025-07-24","2025","07","24","","33.1","","12.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","46",""
"-119.38","49.96","KELOWNA","1123939","2025-07-25","2025","07","25","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","35","","65",""
"-119.38","49.96","KELOWNA","1123939","2025-07-26","2025","07","26","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","50",""
"-119.38","49.96","KELOWNA","1123939","2025-07-27","2025","07","27","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","39",""
"-119.38","49.96","KELOWNA","1123939","2025-07-28","2025","07","28","","32.2","","11.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-07-29","2025","07","29","","34.3","","11.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-07-30","2025","07","30","","36.6","","13.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","14","","46",""
"-119.38","49.96","KELOWNA","1123939","2025-07-31","2025","07","31","","36.0","","13.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","42",""
"-119.38","49.96","KELOWNA","1123939","2025-08-01","2025","08","01","","30.5","","19.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","52",""
"-119.38","49.96","KELOWNA","1123939","2025-08-02","2025","08","02","","30.5","","18.2","","24.4","","0.0","","6.4","","","","","","2.0","","","","35","","55",""
"-119.38","49.96","KELOWNA","1123939","2025-08-03","2025","08","03","","32.7","","11.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","41",""
"-119.38","49.96","KELOWNA","1123939","2025-08-04","2025","08","04","","30.5","","14.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","42",""
"-119.38","49.96","KELOWNA","1123939","2025-08-05","2025","08","05","","28.8","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","45",""
"-119.38","49.96","KELOWNA","1123939","2025-08-06","2025","08","06","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","1.6","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-07","2025","08","07","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","52",""
"-119.38","49.96","KELOWNA","1123939","2025-08-08","2025","08","08","","28.5","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-09","2025","08","09","","30.1","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","33",""
"-119.38","49.96","KELOWNA","1123939","2025-08-10","2025","08","10","","34.1","","18.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-11","2025","08","11","","31.5","","18.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","34","","42",""
"-119.38","49.96","KELOWNA","1123939","2025-08-12","2025","08","12","","35.1","","11.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","42",""
"-119.38","49.96","KELOWNA","1123939","2025-08-13","2025","08","13","","30.3","","14.7","","22.5","","0.0","","4.5","","","","","","0.2","","","","34","","85",""
"-119.38","49.96","KELOWNA","1123939","2025-08-14","2025","08","14","","29.8","","10.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","35",""
"-119.38","49.96","KELOWNA","1123939","2025-08-15","2025","08","15","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","6.6","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-16","2025","08","16","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","2.2","","","","25","","42",""
"-119.38","49.96","KELOWNA","1123939","2025-08-17","2025","08","17","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-18","2025","08","18","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-19","2025","08","19","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-08-20","2025","08","20","","27.9","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-21","2025","08","21","","27.6","","6.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","42",""
"-119.38","49.96","KELOWNA","1123939","2025-08-22","2025","08","22","","29.8","","6.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-08-23","2025","08","23","","32.8","","7.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","35",""
"-119.38","49.96","KELOWNA","1123939","2025-08-24","2025","08","24","","34.9","","10.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","35","","41",""
"-119.38","49.96","KELOWNA","1123939","2025-08-25","2025","08","25","","35.6","","9.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","41",""
"-119.38","49.96","KELOWNA","1123939","2025-08-26","2025","08","26","","35.7","","10.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","37",""
"-119.38","49.96","KELOWNA","1123939","2025-08-27","2025","08","27","","29.8","","9.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-28","2025","08","28","","29.9","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-29","2025","08","29","","31.6","","17.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","24","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-08-30","2025","08","30","","32.9","","10.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-08-31","2025","08","31","","32.1","","9.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","33","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-09-01","2025","09","01","","34.1","","13.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","36","","37",""
"-119.38","49.96","KELOWNA","1123939","2025-09-02","2025","09","02","","36.0","","11.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","34","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-09-03","2025","09","03","","35.3","","11.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","34","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-09-04","2025","09","04","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-09-05","2025","09","05","","28.0","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-06","2025","09","06","","27.0","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-07","2025","09","07","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","0.2","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-08","2025","09","08","","29.3","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-09","2025","09","09","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","35",""
"-119.38","49.96","KELOWNA","1123939","2025-09-10","2025","09","10","","29.1","","8.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-11","2025","09","11","","29.8","","8.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-12","2025","09","12","","30.0","","8.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-13","2025","09","13","","29.3","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-14","2025","09","14","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","42",""
"-119.38","49.96","KELOWNA","1123939","2025-09-15","2025","09","15","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","37",""
"-119.38","49.96","KELOWNA","1123939","2025-09-16","2025","09","16","","28.0","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-17","2025","09","17","","30.9","","9.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-18","2025","09","18","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","41",""
"-119.38","49.96","KELOWNA","1123939","2025-09-19","2025","09","19","","25.9","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-20","2025","09","20","","29.8","","5.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-21","2025","09","21","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","0.4","","","","17","","63",""
"-119.38","49.96","KELOWNA","1123939","2025-09-22","2025","09","22","","23.9","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-23","2025","09","23","","24.7","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-09-24","2025","09","24","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-09-25","2025","09","25","","25.6","","5.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","30","","50",""
"-119.38","49.96","KELOWNA","1123939","2025-09-26","2025","09","26","","21.3","","3.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","37",""
"-119.38","49.96","KELOWNA","1123939","2025-09-27","2025","09","27","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","52",""
"-119.38","49.96","KELOWNA","1123939","2025-09-28","2025","09","28","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","63",""
"-119.38","49.96","KELOWNA","1123939","2025-09-29","2025","09","29","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-09-30","2025","09","30","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","1.9","","","","19","","35",""
"-119.38","49.96","KELOWNA","1123939","2025-10-01","2025","10","01","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","19","","46",""
"-119.38","49.96","KELOWNA","1123939","2025-10-02","2025","10","02","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-03","2025","10","03","","20.6","","1.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","45",""
"-119.38","49.96","KELOWNA","1123939","2025-10-04","2025","10","04","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","0.4","","","","36","","54",""
"-119.38","49.96","KELOWNA","1123939","2025-10-05","2025","10","05","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","32",""
"-119.38","49.96","KELOWNA","1123939","2025-10-06","2025","10","06","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-10-07","2025","10","07","","20.6","","1.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-08","2025","10","08","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","59",""
"-119.38","49.96","KELOWNA","1123939","2025-10-09","2025","10","09","","18.3","","3.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","35",""
"-119.38","49.96","KELOWNA","1123939","2025-10-10","2025","10","10","","17.6","","1.6","","9.6","","8.4","","0.0","","","","","","0.2","","","","19","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-10-11","2025","10","11","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","2.5","","","","19","","41",""
"-119.38","49.96","KELOWNA","1123939","2025-10-12","2025","10","12","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","52",""
"-119.38","49.96","KELOWNA","1123939","2025-10-13","2025","10","13","","11.7","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","55",""
"-119.38","49.96","KELOWNA","1123939","2025-10-14","2025","10","14","","11.5","","-6.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-15","2025","10","15","","11.8","","-6.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","32",""
"-119.38","49.96","KELOWNA","1123939","2025-10-16","2025","10","16","","12.8","","-4.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-17","2025","10","17","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","1.0","","","","35","","71",""
"-119.38","49.96","KELOWNA","1123939","2025-10-18","2025","10","18","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","2.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-19","2025","10","19","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","4.2","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-20","2025","10","20","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-21","2025","10","21","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-22","2025","10","22","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-23","2025","10","23","","14.3","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-24","2025","10","24","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","7.5","","","","17","","59",""
"-119.38","49.96","KELOWNA","1123939","2025-10-25","2025","10","25","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","0.7","","","","34","","35",""
"-119.38","49.96","KELOWNA","1123939","2025-10-26","2025","10","26","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.9","","","","20","","46",""
"-119.38","49.96","KELOWNA","1123939","2025-10-27","2025","10","27","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","41",""
"-119.38","49.96","KELOWNA","1123939","2025-10-28","2025","10","28","","9.3","","-4.5","","2.4","","15.6","","0.0","","","","","","0.2","","","","17","","54",""
"-119.38","49.96","KELOWNA","1123939","2025-10-29","2025","10","29","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","1.8","","","","","M","48",""
"-119.38","49.96","KELOWNA","1123939","2025-10-30","2025","10","30","","9.7","","-2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-10-31","2025","10","31","","8.6","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-01","2025","11","01","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","1.5","","","","","M","48",""
"-119.38","49.96","KELOWNA","1123939","2025-11-02","2025","11","02","","13.3","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","46",""
"-119.38","49.96","KELOWNA","1123939","2025-11-03","2025","11","03","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-04","2025","11","04","","7.2","","-5.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-05","2025","11","05","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-06","2025","11","06","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","0.2","","","","16","","55",""
"-119.38","49.96","KELOWNA","1123939","2025-11-07","2025","11","07","","12.0","","0.9","","6.5","","11.5","","0.0","","","","","","4.3","","","","26","","48",""
"-119.38","49.96","KELOWNA","1123939","2025-11-08","2025","11","08","","9.0","","-3.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-09","2025","11","09","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-10","2025","11","10","","11.9","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","35",""
"-119.38","49.96","KELOWNA","1123939","2025-11-11","2025","11","11","","9.7","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-12","2025","11","12","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-13","2025","11","13","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","0.6","","","","","M","42",""
"-119.38","49.96","KELOWNA","1123939","2025-11-14","2025","11","14","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","2.3","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-15","2025","11","15","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","2.7","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-16","2025","11","16","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-17","2025","11","17","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","4.4","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-18","2025","11","18","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","12.1","","","","19","","39",""
"-119.38","49.96","KELOWNA","1123939","2025-11-19","2025","11","19","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-20","2025","11","20","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-21","2025","11","21","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-22","2025","11","22","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","33",""
"-119.38","49.96","KELOWNA","1123939","2025-11-23","2025","11","23","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","1.1","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-24","2025","11","24","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","1.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-25","2025","11","25","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-26","2025","11","26","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-27","2025","11","27","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","7.9","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-28","2025","11","28","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-29","2025","11","29","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-11-30","2025","11","30","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-01","2025","12","01","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","2.2","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-02","2025","12","02","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","0.5","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-03","2025","12","03","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-04","2025","12","04","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","2.0","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-05","2025","12","05","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","4.7","","","","","M","","M"
"-119.38","49.96","KELOWNA","1123939","2025-12-06","2025","12","06","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.2","","","","","M","41",""
