"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2025-07-02","2025","07","02","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-03","2025","07","03","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-04","2025","07","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-05","2025","07","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-06","2025","07","06","","","M","","M","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-07","2025","07","07","","","M","","M","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-08","2025","07","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-09","2025","07","09","","","M","","M","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-10","2025","07","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-11","2025","07","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-12","2025","07","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-13","2025","07","13","","","M","","M","","","","","","","16.5","","0.0","","16.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-14","2025","07","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-15","2025","07","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-16","2025","07","16","","","M","","M","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-17","2025","07","17","","","M","","M","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-18","2025","07","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-19","2025","07","19","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-20","2025","07","20","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-21","2025","07","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-22","2025","07","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-23","2025","07","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-24","2025","07","24","","","M","","M","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-25","2025","07","25","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-26","2025","07","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-27","2025","07","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-28","2025","07","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-29","2025","07","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-30","2025","07","30","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-07-31","2025","07","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-01","2025","08","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-02","2025","08","02","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-03","2025","08","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-04","2025","08","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-05","2025","08","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-06","2025","08","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-07","2025","08","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-08","2025","08","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-09","2025","08","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-10","2025","08","10","","34.3","","20.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-11","2025","08","11","","","M","18.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-12","2025","08","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-13","2025","08","13","","","M","","M","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-14","2025","08","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-15","2025","08","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-16","2025","08","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-17","2025","08","17","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-18","2025","08","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-19","2025","08","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-20","2025","08","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-21","2025","08","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-22","2025","08","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-23","2025","08","23","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-24","2025","08","24","","","M","","M","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-25","2025","08","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-26","2025","08","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-27","2025","08","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-28","2025","08","28","","","M","","M","","","","","","","19.5","","0.0","","19.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-29","2025","08","29","","","M","","M","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-30","2025","08","30","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-08-31","2025","08","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-01","2025","09","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-02","2025","09","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-03","2025","09","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-04","2025","09","04","","","M","","M","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-05","2025","09","05","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-06","2025","09","06","","","M","","M","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-07","2025","09","07","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-08","2025","09","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-09","2025","09","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-10","2025","09","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-11","2025","09","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-12","2025","09","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-13","2025","09","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-14","2025","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-15","2025","09","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-16","2025","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-17","2025","09","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-18","2025","09","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-19","2025","09","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-20","2025","09","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-21","2025","09","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-22","2025","09","22","","","M","","M","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-23","2025","09","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-24","2025","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-25","2025","09","25","","","M","","M","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-26","2025","09","26","","","M","","M","","","","","","","0.0","E","0.0","E","0.0","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-27","2025","09","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-28","2025","09","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-29","2025","09","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-09-30","2025","09","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-01","2025","10","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-02","2025","10","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-03","2025","10","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-04","2025","10","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-05","2025","10","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-06","2025","10","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-07","2025","10","07","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-08","2025","10","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-09","2025","10","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-10","2025","10","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-11","2025","10","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-12","2025","10","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-13","2025","10","13","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-14","2025","10","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-15","2025","10","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-16","2025","10","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-17","2025","10","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-18","2025","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-19","2025","10","19","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-20","2025","10","20","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-21","2025","10","21","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-22","2025","10","22","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-23","2025","10","23","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-24","2025","10","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-25","2025","10","25","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-26","2025","10","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-27","2025","10","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-28","2025","10","28","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-29","2025","10","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-30","2025","10","30","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-10-31","2025","10","31","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-01","2025","11","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-02","2025","11","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-03","2025","11","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-04","2025","11","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-05","2025","11","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-06","2025","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-07","2025","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-08","2025","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-09","2025","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-10","2025","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-11","2025","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-12","2025","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-13","2025","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-14","2025","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-15","2025","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-16","2025","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-17","2025","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-18","2025","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-19","2025","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-20","2025","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-21","2025","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-22","2025","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-23","2025","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-24","2025","11","24","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-25","2025","11","25","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-26","2025","11","26","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-27","2025","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-28","2025","11","28","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-29","2025","11","29","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-11-30","2025","11","30","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.37","45.77","VERCHERES","7028700","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
