"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-05-25","2025","05","25","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-05-26","2025","05","26","¿","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-05-27","2025","05","27","¿","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-05-28","2025","05","28","¿","22.0","","8.5","","15.3","","2.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-05-29","2025","05","29","¿","16.5","","12.0","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-05-30","2025","05","30","¿","20.5","","9.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-05-31","2025","05","31","¿","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-01","2025","06","01","¿","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-02","2025","06","02","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-03","2025","06","03","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-04","2025","06","04","¿","30.5","","15.5","","23.0","","0.0","","5.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-05","2025","06","05","¿","21.5","","14.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-06","2025","06","06","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-07","2025","06","07","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-08","2025","06","08","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-09","2025","06","09","¿","22.0","","15.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-10","2025","06","10","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-11","2025","06","11","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-12","2025","06","12","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-13","2025","06","13","¿","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-14","2025","06","14","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-15","2025","06","15","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-16","2025","06","16","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-17","2025","06","17","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-18","2025","06","18","¿","27.0","","18.5","","22.8","","0.0","","4.8","","11.2","","0.0","","11.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-19","2025","06","19","¿","22.0","","16.0","","19.0","","0.0","","1.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-20","2025","06","20","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-21","2025","06","21","¿","26.0","","13.0","","19.5","","0.0","","1.5","","3.2","","0.0","","3.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-22","2025","06","22","¿","30.5","","21.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-23","2025","06","23","¿","35.0","","21.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-24","2025","06","24","¿","32.5","","22.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-25","2025","06","25","¿","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-26","2025","06","26","¿","20.0","","14.5","","17.3","","0.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-27","2025","06","27","¿","24.5","","16.5","","20.5","","0.0","","2.5","","4.2","","0.0","","4.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-28","2025","06","28","¿","21.0","","17.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-29","2025","06","29","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-06-30","2025","06","30","¿","29.5","","17.0","","23.3","","0.0","","5.3","","14.2","","0.0","","14.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-01","2025","07","01","¿","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-02","2025","07","02","¿","29.5","","16.5","","23.0","","0.0","","5.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-03","2025","07","03","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-04","2025","07","04","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-05","2025","07","05","¿","31.5","","17.5","","24.5","","0.0","","6.5","","5.6","","0.0","","5.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-06","2025","07","06","¿","32.5","","20.5","","26.5","","0.0","","8.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-07","2025","07","07","¿","22.5","","19.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-08","2025","07","08","¿","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-09","2025","07","09","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-10","2025","07","10","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-11","2025","07","11","¿","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-12","2025","07","12","¿","32.5","","21.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-13","2025","07","13","¿","30.5","","22.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-14","2025","07","14","¿","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-15","2025","07","15","¿","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-16","2025","07","16","¿","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-17","2025","07","17","¿","28.0","","16.5","","22.3","","0.0","","4.3","","3.0","","0.0","","3.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-18","2025","07","18","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-19","2025","07","19","¿","26.0","","12.0","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-20","2025","07","20","¿","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-21","2025","07","21","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-22","2025","07","22","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-23","2025","07","23","¿","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-24","2025","07","24","¿","35.5","","18.5","","27.0","","0.0","","9.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-25","2025","07","25","¿","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-26","2025","07","26","¿","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-27","2025","07","27","¿","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-28","2025","07","28","¿","34.5","","18.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-29","2025","07","29","¿","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-30","2025","07","30","¿","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-07-31","2025","07","31","¿","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-01","2025","08","01","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-02","2025","08","02","¿","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-03","2025","08","03","¿","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-04","2025","08","04","¿","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-05","2025","08","05","¿","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-06","2025","08","06","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-07","2025","08","07","¿","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-08","2025","08","08","¿","30.5","","17.5","","24.0","","0.0","","6.0","","16.0","","0.0","","16.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-09","2025","08","09","¿","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-10","2025","08","10","¿","32.5","","19.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-11","2025","08","11","¿","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-12","2025","08","12","¿","32.5","","21.0","","26.8","","0.0","","8.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-13","2025","08","13","¿","29.5","","20.0","","24.8","","0.0","","6.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-14","2025","08","14","¿","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-15","2025","08","15","¿","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-16","2025","08","16","¿","33.0","","17.5","","25.3","","0.0","","7.3","","6.8","","0.0","","6.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-17","2025","08","17","¿","23.0","","17.5","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-18","2025","08","18","¿","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-19","2025","08","19","¿","17.5","","15.5","","16.5","","1.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-20","2025","08","20","¿","19.5","","15.5","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-21","2025","08","21","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-22","2025","08","22","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-23","2025","08","23","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-24","2025","08","24","¿","23.5","","16.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-25","2025","08","25","¿","17.5","","12.5","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-26","2025","08","26","¿","17.0","","12.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-27","2025","08","27","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-28","2025","08","28","¿","18.5","","14.0","","16.3","","1.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-29","2025","08","29","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-30","2025","08","30","¿","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-08-31","2025","08","31","¿","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-01","2025","09","01","¿","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-02","2025","09","02","¿","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-03","2025","09","03","¿","26.5","","13.5","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-04","2025","09","04","¿","16.0","","10.5","","13.3","","4.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-05","2025","09","05","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-06","2025","09","06","¿","18.5","","8.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-07","2025","09","07","¿","18.5","","9.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-08","2025","09","08","¿","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-09","2025","09","09","¿","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-10","2025","09","10","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-11","2025","09","11","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-12","2025","09","12","¿","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-13","2025","09","13","¿","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-14","2025","09","14","¿","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-15","2025","09","15","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-16","2025","09","16","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-17","2025","09","17","¿","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-18","2025","09","18","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-19","2025","09","19","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-20","2025","09","20","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-21","2025","09","21","¿","24.0","","0.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-22","2025","09","22","¿","24.0","","16.5","","20.3","","0.0","","2.3","","5.4","","0.0","","5.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-23","2025","09","23","¿","24.0","","16.5","","20.3","","0.0","","2.3","","4.4","","0.0","","4.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-24","2025","09","24","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-25","2025","09","25","¿","20.5","","16.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-26","2025","09","26","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-27","2025","09","27","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-28","2025","09","28","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-29","2025","09","29","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-09-30","2025","09","30","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-01","2025","10","01","¿","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-02","2025","10","02","¿","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-03","2025","10","03","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-04","2025","10","04","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-05","2025","10","05","¿","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-06","2025","10","06","¿","30.5","","13.5","","22.0","","0.0","","4.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-07","2025","10","07","¿","17.0","","14.5","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-08","2025","10","08","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-09","2025","10","09","¿","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-10","2025","10","10","¿","16.0","","2.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-11","2025","10","11","¿","14.0","","10.5","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-12","2025","10","12","¿","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-13","2025","10","13","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-14","2025","10","14","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-15","2025","10","15","¿","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-16","2025","10","16","¿","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-17","2025","10","17","¿","12.0","","2.0","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-18","2025","10","18","¿","20.0","","4.5","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-19","2025","10","19","¿","21.0","","13.5","","17.3","","0.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-20","2025","10","20","¿","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2025-10-21","2025","10","21","¿","13.5","","3.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
