"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA RCS","4016699","2025-06-15","2025","06","15","","28.1","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","40",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-16","2025","06","16","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","5.9","","","","34","","52",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-17","2025","06","17","","27.1","","5.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","40",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-18","2025","06","18","","26.0","","10.1","","18.0","","0.0","","0.0","","","","","","3.7","","","","35","","52",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-19","2025","06","19","","28.2","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","12","","45",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-20","2025","06","20","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-21","2025","06","21","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","21.0","","","","11","","59",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-22","2025","06","22","","12.6","","8.3","","10.4","","7.6","","0.0","","","","","","2.8","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-23","2025","06","23","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","3.5","","","","31","","39",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-24","2025","06","24","","20.0","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-25","2025","06","25","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.6","","","","15","","53",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-26","2025","06","26","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","5.4","","","","16","","47",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-27","2025","06","27","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","34",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-28","2025","06","28","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","41",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-29","2025","06","29","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","49",""
"-104.67","50.43","REGINA RCS","4016699","2025-06-30","2025","06","30","","27.5","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","44",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-01","2025","07","01","","29.6","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","32",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-02","2025","07","02","","29.8","","11.8","","20.8","","0.0","","2.8","","","","","","1.5","","","","14","","43",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-03","2025","07","03","","32.4","","18.4","","25.4","","0.0","","7.4","","","","","","5.8","","","","10","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-04","2025","07","04","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","36","","45",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-05","2025","07","05","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-06","2025","07","06","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","4.4","","","","13","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-07","2025","07","07","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-08","2025","07","08","","27.0","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","39",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-09","2025","07","09","","34.9","","16.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","26","","48",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-10","2025","07","10","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","4.8","","","","33","","54",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-11","2025","07","11","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","3.5","","","","31","","31",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-12","2025","07","12","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-13","2025","07","13","","26.7","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","31",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-14","2025","07","14","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","7.2","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-15","2025","07","15","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-16","2025","07","16","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-17","2025","07","17","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-18","2025","07","18","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-19","2025","07","19","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","2.6","","","","11","","45",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-20","2025","07","20","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","4.7","","","","14","","37",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-21","2025","07","21","","23.1","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-22","2025","07","22","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-23","2025","07","23","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","2.1","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-24","2025","07","24","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-25","2025","07","25","","32.8","","14.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","26","","36",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-26","2025","07","26","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.8","","","","12","","36",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-27","2025","07","27","","27.0","","14.1","","20.5","","0.0","","2.5","","","","","","0.2","","","","32","","32",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-28","2025","07","28","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","31",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-29","2025","07","29","","24.1","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","3","","32",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-30","2025","07","30","","23.2","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-07-31","2025","07","31","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-01","2025","08","01","","29.8","","15.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","42",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-02","2025","08","02","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","13","","37",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-03","2025","08","03","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","13","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-04","2025","08","04","","28.1","","17.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","13","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-05","2025","08","05","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","19.1","","","","25","","42",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-06","2025","08","06","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","32","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-07","2025","08","07","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-08","2025","08","08","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-09","2025","08","09","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","3.1","","","","32","","43",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-10","2025","08","10","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","41",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-11","2025","08","11","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","0.9","","","","32","","53",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-12","2025","08","12","","25.1","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-13","2025","08","13","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","52",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-14","2025","08","14","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","51",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-15","2025","08","15","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","34",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-16","2025","08","16","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.2","","","","16","","54",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-17","2025","08","17","","30.2","","16.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","48",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-18","2025","08","18","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-19","2025","08","19","","34.6","","12.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","14","","36",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-20","2025","08","20","","33.2","","16.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","35","","53",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-21","2025","08","21","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","54",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-22","2025","08","22","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","60",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-23","2025","08","23","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","37",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-24","2025","08","24","","22.4","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-25","2025","08","25","","28.2","","4.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-26","2025","08","26","","32.0","","8.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","31",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-27","2025","08","27","","30.9","","9.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","4","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-28","2025","08","28","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-29","2025","08","29","","29.5","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-30","2025","08","30","","31.3","","14.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-08-31","2025","08","31","","31.9","","12.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","43",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-01","2025","09","01","","31.8","","11.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","45",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-02","2025","09","02","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","34",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-03","2025","09","03","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-04","2025","09","04","","16.1","","7.0","","11.5","","6.5","","0.0","","","","","","0.7","","","","35","","84",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-05","2025","09","05","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","42",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-06","2025","09","06","","18.7","","-2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-07","2025","09","07","","27.1","","3.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","33",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-08","2025","09","08","","26.8","","4.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-09","2025","09","09","","27.8","","5.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-10","2025","09","10","","30.0","","10.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","44",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-11","2025","09","11","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-12","2025","09","12","","26.6","","15.9","","21.2","","0.0","","3.2","","","","","","3.6","","","","16","","48",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-13","2025","09","13","","18.6","","15.1","","16.8","","1.2","","0.0","","","","","","49.6","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-14","2025","09","14","","24.7","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-15","2025","09","15","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","36",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-16","2025","09","16","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-17","2025","09","17","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","8","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-18","2025","09","18","","19.7","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","34",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-19","2025","09","19","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-20","2025","09","20","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-21","2025","09","21","","31.4","","10.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","50",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-22","2025","09","22","","22.8","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","48",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-23","2025","09","23","","25.7","","1.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-24","2025","09","24","","31.7","","8.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","45",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-25","2025","09","25","","20.1","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","15","","42",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-26","2025","09","26","","19.3","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","64",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-27","2025","09","27","","24.5","","1.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","31",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-28","2025","09","28","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","40",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-29","2025","09","29","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","46",""
"-104.67","50.43","REGINA RCS","4016699","2025-09-30","2025","09","30","","30.5","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","52",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-01","2025","10","01","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","51",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-02","2025","10","02","","23.9","","4.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","31",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-03","2025","10","03","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","51",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-04","2025","10","04","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","2","","39",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-05","2025","10","05","","9.4","","-6.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","32","","50",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-06","2025","10","06","","14.2","","-6.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","47",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-07","2025","10","07","","20.2","","-4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","41",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-08","2025","10","08","","24.3","","4.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","41",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-09","2025","10","09","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-10","2025","10","10","","21.4","","-2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","13","","48",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-11","2025","10","11","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","0.3","","","","15","","43",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-12","2025","10","12","","15.1","","0.2","","7.6","","10.4","","0.0","","","","","","25.3","","0","","32","","63",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-13","2025","10","13","","1.4","","-0.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","32","","49",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-14","2025","10","14","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","12","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-15","2025","10","15","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","0.1","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-16","2025","10","16","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-17","2025","10","17","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","0","","32","","49",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-18","2025","10","18","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","31","","66",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-19","2025","10","19","","11.2","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","0","","28","","51",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-20","2025","10","20","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","34","","70",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-21","2025","10","21","","8.5","","-6.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","15","","31",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-22","2025","10","22","","13.7","","-5.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-23","2025","10","23","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","17","","40",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-24","2025","10","24","","17.4","","-3.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-25","2025","10","25","","20.2","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","14","","40",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-26","2025","10","26","","16.0","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","0","","26","","59",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-27","2025","10","27","","12.8","","-3.6","","4.6","","13.4","","0.0","","","","","","0.0","","0","","26","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-28","2025","10","28","","7.4","","-6.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","49",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-29","2025","10","29","","12.9","","-7.2","","2.9","","15.1","","0.0","","","","","","2.3","","0","","17","","60",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-30","2025","10","30","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","0","","32","","75",""
"-104.67","50.43","REGINA RCS","4016699","2025-10-31","2025","10","31","","1.7","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.2","","0","","35","","38",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-01","2025","11","01","","15.1","","-2.9","","6.1","","11.9","","0.0","","","","","","0.0","","0","","22","","45",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-02","2025","11","02","","13.6","","-2.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","31","","67",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-03","2025","11","03","","10.6","","-4.0","","3.3","","14.7","","0.0","","","","","","0.0","","0","","25","","39",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-04","2025","11","04","","9.4","","-7.3","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-05","2025","11","05","","6.4","","-9.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","12","","41",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-104.67","50.43","REGINA RCS","4016699","2025-11-07","2025","11","07","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","1.4","","0","","13","","33",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-08","2025","11","08","","-5.6","","-17.7","","-11.6","","29.6","","0.0","","","","","","0.0","","1","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-09","2025","11","09","","-5.7","","-13.5","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","15","","36",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-10","2025","11","10","","9.8","","-6.2","","1.8","","16.2","","0.0","","","","","","0.0","","1","","15","","46",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-11","2025","11","11","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","30","","46",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-12","2025","11","12","","8.0","","-7.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-13","2025","11","13","","8.4","","-4.0","","2.2","","15.8","","0.0","","","","","","0.0","","0","","14","","43",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-14","2025","11","14","","13.2","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","32","","44",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-15","2025","11","15","","3.9","","-9.6","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-16","2025","11","16","","1.6","","-5.1","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","11","","39",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-17","2025","11","17","","5.0","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","0","","14","","42",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-18","2025","11","18","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","1.8","","0","","15","","35",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-19","2025","11","19","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.1","","0","","31","","47",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-20","2025","11","20","","5.7","","-8.8","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-21","2025","11","21","","6.3","","-6.8","","-0.3","","18.3","","0.0","","","","","","0.2","","1","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-22","2025","11","22","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-23","2025","11","23","","6.5","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-24","2025","11","24","","0.3","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.1","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-25","2025","11","25","","-0.7","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","34","","31",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-26","2025","11","26","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-27","2025","11","27","","-8.0","","-12.2","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-28","2025","11","28","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","","","","","1.2","","0","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-29","2025","11","29","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","","","","","0.4","","1","","35","","39",""
"-104.67","50.43","REGINA RCS","4016699","2025-11-30","2025","11","30","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","","","","","0.0","","1","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-01","2025","12","01","","-8.4","","-21.7","","-15.0","","33.0","","0.0","","","","","","0.0","","1","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2025-12-02","2025","12","02","","-0.1","","-13.9","","-7.0","","25.0","","0.0","","","","","","0.4","","2","","1","","42",""
