"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.81","50.01","MARQUETTE","5021695","2025-06-11","2025","06","11","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-12","2025","06","12","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-13","2025","06","13","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-14","2025","06","14","¿","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-15","2025","06","15","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-16","2025","06","16","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-17","2025","06","17","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-18","2025","06","18","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-19","2025","06","19","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-20","2025","06","20","¿","29.0","","13.5","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-21","2025","06","21","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-22","2025","06","22","¿","17.5","","15.0","","16.3","","1.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-23","2025","06","23","¿","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-24","2025","06","24","¿","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-25","2025","06","25","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-26","2025","06","26","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-27","2025","06","27","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-28","2025","06","28","¿","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-02","2025","07","02","¿","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-03","2025","07","03","¿","30.0","","15.5","","22.8","","0.0","","4.8","","0.8","","0.0","","0.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-04","2025","07","04","¿","30.5","","21.0","","25.8","","0.0","","7.8","","0.4","","0.0","","0.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-05","2025","07","05","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-06","2025","07","06","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-07","2025","07","07","¿","17.0","","11.5","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-08","2025","07","08","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-09","2025","07","09","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-10","2025","07","10","¿","30.0","","21.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-11","2025","07","11","¿","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-12","2025","07","12","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-13","2025","07","13","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-14","2025","07","14","¿","21.5","","15.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-15","2025","07","15","¿","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-19","2025","07","19","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-20","2025","07","20","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-21","2025","07","21","¿","28.0","","17.0","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-22","2025","07","22","¿","23.0","","16.0","","19.5","","0.0","","1.5","","2.4","","0.0","","2.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-23","2025","07","23","¿","23.5","","14.0","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-24","2025","07","24","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-25","2025","07","25","¿","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-26","2025","07","26","¿","28.0","","21.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-27","2025","07","27","¿","24.5","","18.0","","21.3","","0.0","","3.3","","12.6","","0.0","","12.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-28","2025","07","28","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-29","2025","07","29","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-30","2025","07","30","¿","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-07-31","2025","07","31","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-01","2025","08","01","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-05","2025","08","05","¿","26.5","","17.0","","21.8","","0.0","","3.8","","15.0","","0.0","","15.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-06","2025","08","06","¿","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-07","2025","08","07","¿","27.0","","17.0","","22.0","","0.0","","4.0","","7.2","","0.0","","7.2","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-08","2025","08","08","¿","24.5","","19.0","","21.8","","0.0","","3.8","","10.8","","0.0","","10.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-09","2025","08","09","¿","23.5","","14.5","","19.0","","0.0","","1.0","","3.8","","0.0","","3.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-10","2025","08","10","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-11","2025","08","11","¿","23.5","","17.0","","20.3","","0.0","","2.3","","3.4","","0.0","","3.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-12","2025","08","12","¿","19.5","","14.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-13","2025","08","13","¿","23.0","","10.0","","16.5","","1.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-14","2025","08","14","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-15","2025","08","15","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-16","2025","08","16","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-17","2025","08","17","¿","18.0","","12.0","","15.0","","3.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-18","2025","08","18","¿","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-19","2025","08","19","¿","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-20","2025","08","20","¿","28.5","","17.0","","22.8","","0.0","","4.8","","63.8","","0.0","","63.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-21","2025","08","21","¿","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-22","2025","08","22","¿","26.5","","11.0","","18.8","","0.0","","0.8","","3.4","","0.0","","3.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-23","2025","08","23","¿","19.0","","13.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-24","2025","08","24","¿","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-25","2025","08","25","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-26","2025","08","26","¿","28.5","","11.5","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-27","2025","08","27","¿","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-28","2025","08","28","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-29","2025","08","29","¿","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-30","2025","08","30","¿","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-08-31","2025","08","31","¿","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-01","2025","09","01","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-02","2025","09","02","¿","16.0","","14.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-03","2025","09","03","¿","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-04","2025","09","04","¿","10.0","","5.0","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-05","2025","09","05","¿","16.0","","8.0","","12.0","","6.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-06","2025","09","06","¿","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-07","2025","09","07","¿","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-08","2025","09","08","¿","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-09","2025","09","09","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-10","2025","09","10","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-11","2025","09","11","¿","19.0","","14.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-12","2025","09","12","¿","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-13","2025","09","13","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-14","2025","09","14","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-15","2025","09","15","¿","26.5","","20.0","","23.3","","0.0","","5.3","","1.6","","0.0","","1.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-16","2025","09","16","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-17","2025","09","17","¿","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-18","2025","09","18","¿","16.5","","12.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-19","2025","09","19","¿","16.0","","14.0","","15.0","","3.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-20","2025","09","20","¿","18.0","","15.0","","16.5","","1.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-21","2025","09","21","¿","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-22","2025","09","22","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-23","2025","09","23","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-24","2025","09","24","¿","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-25","2025","09","25","¿","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-26","2025","09","26","¿","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-27","2025","09","27","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-28","2025","09","28","¿","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-29","2025","09","29","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-09-30","2025","09","30","¿","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-01","2025","10","01","¿","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-02","2025","10","02","¿","27.0","","13.0","","20.0","","0.0","","2.0","","6.4","","0.0","","6.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-03","2025","10","03","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-04","2025","10","04","¿","19.0","","13.5","","16.3","","1.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-05","2025","10","05","¿","13.5","","8.0","","10.8","","7.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-06","2025","10","06","¿","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-07","2025","10","07","¿","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-08","2025","10","08","¿","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-09","2025","10","09","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-10","2025","10","10","¿","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-11","2025","10","11","¿","17.5","","8.0","","12.8","","5.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-12","2025","10","12","¿","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-13","2025","10","13","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-14","2025","10","14","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-15","2025","10","15","¿","12.5","","3.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-16","2025","10","16","¿","11.0","","8.0","","9.5","","8.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-17","2025","10","17","¿","11.5","","9.5","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-18","2025","10","18","¿","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-19","2025","10","19","¿","12.0","","2.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-20","2025","10","20","¿","8.0","","6.0","","7.0","","11.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-21","2025","10","21","¿","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-22","2025","10","22","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-23","2025","10","23","¿","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-24","2025","10","24","¿","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-25","2025","10","25","¿","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-26","2025","10","26","¿","16.0","","10.0","","13.0","","5.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-27","2025","10","27","¿","10.0","","9.0","","9.5","","8.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-10-31","2025","10","31","¿","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-02","2025","11","02","¿","14.0","","4.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-03","2025","11","03","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-04","2025","11","04","¿","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-05","2025","11","05","¿","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-06","2025","11","06","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","4.8","","0.2","","5.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-07","2025","11","07","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-08","2025","11","08","¿","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-09","2025","11","09","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-10","2025","11","10","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-11","2025","11","11","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-12","2025","11","12","¿","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-13","2025","11","13","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-14","2025","11","14","¿","10.5","","2.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-15","2025","11","15","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-16","2025","11","16","¿","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-17","2025","11","17","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-97.81","50.01","MARQUETTE","5021695","2025-11-18","2025","11","18","¿","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
