"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-08","2025","06","08","","24.2","","3.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-09","2025","06","09","","21.8","","12.9","","17.3","","0.7","","0.0","","","","","","4.6","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-10","2025","06","10","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","27.6","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-11","2025","06","11","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","3.5","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-12","2025","06","12","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-13","2025","06","13","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-14","2025","06","14","","21.4","","1.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-15","2025","06","15","","24.6","","3.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-16","2025","06","16","","26.3","","4.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-17","2025","06","17","","25.6","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-18","2025","06","18","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","3.2","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-19","2025","06","19","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","3.4","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-20","2025","06","20","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","6.6","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-21","2025","06","21","","25.7","","4.2","","15.0","","3.0","","0.0","","","","","","4.3","","","","17","","33",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-22","2025","06","22","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","0.8","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-23","2025","06","23","","34.6","","18.4","","26.5","","0.0","","8.5","","","","","","0.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-24","2025","06","24","","33.4","","17.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","26","","31",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-25","2025","06","25","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-26","2025","06","26","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-27","2025","06","27","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","28.8","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-28","2025","06","28","","19.2","","15.2","","17.2","","0.8","","0.0","","","","","","22.5","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-29","2025","06","29","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-06-30","2025","06","30","","28.7","","12.4","","20.5","","0.0","","2.5","","","","","","0.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-01","2025","07","01","","26.8","","17.3","","22.0","","0.0","","4.0","","","","","","19.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-02","2025","07","02","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","10.8","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-03","2025","07","03","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","1.6","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-04","2025","07","04","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-05","2025","07","05","","24.6","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-06","2025","07","06","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","6.5","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-07","2025","07","07","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","14.8","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-08","2025","07","08","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-09","2025","07","09","","28.1","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-10","2025","07","10","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","30.7","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-11","2025","07","11","","29.0","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-12","2025","07","12","","30.5","","15.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-13","2025","07","13","","29.2","","20.0","","24.6","","0.0","","6.6","","","","","","10.2","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-14","2025","07","14","","27.5","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-15","2025","07","15","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-16","2025","07","16","","31.3","","16.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-17","2025","07","17","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","16.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-18","2025","07","18","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-19","2025","07","19","","25.4","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-20","2025","07","20","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-21","2025","07","21","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-22","2025","07","22","","23.4","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-23","2025","07","23","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-24","2025","07","24","","32.5","","11.8","","22.2","","0.0","","4.2","","","","","","3.8","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-25","2025","07","25","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-26","2025","07","26","","28.7","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-27","2025","07","27","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-28","2025","07","28","","31.2","","14.2","","22.7","","0.0","","4.7","","","","","","6.3","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-29","2025","07","29","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-30","2025","07","30","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-07-31","2025","07","31","","23.8","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-01","2025","08","01","","23.1","","5.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-02","2025","08","02","","26.3","","6.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-03","2025","08","03","","27.4","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-04","2025","08","04","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-05","2025","08","05","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-06","2025","08","06","","28.8","","7.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-07","2025","08","07","","29.6","","8.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-08","2025","08","08","","30.1","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-09","2025","08","09","","32.2","","13.7","","23.0","","0.0","","5.0","","","","","","0.4","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-10","2025","08","10","","33.5","","18.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-11","2025","08","11","","34.3","","16.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-12","2025","08","12","","33.9","","14.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-13","2025","08","13","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","5.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-14","2025","08","14","","25.7","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-15","2025","08","15","","27.7","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-16","2025","08","16","","31.0","","9.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-17","2025","08","17","","21.1","","6.8","","13.9","","4.1","","0.0","","","","","","9.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-18","2025","08","18","","22.1","","3.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-19","2025","08","19","","22.3","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-20","2025","08","20","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-21","2025","08","21","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-22","2025","08","22","","29.2","","8.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-23","2025","08","23","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","0.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-24","2025","08","24","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","19.2","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-25","2025","08","25","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","2.8","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-26","2025","08","26","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","1.6","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-27","2025","08","27","","20.5","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-28","2025","08","28","","15.8","","7.3","","11.5","","6.5","","0.0","","","","","","38.9","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-29","2025","08","29","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","1.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-30","2025","08","30","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","11.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-08-31","2025","08","31","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-01","2025","09","01","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-02","2025","09","02","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.7","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-03","2025","09","03","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-04","2025","09","04","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","11.6","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-05","2025","09","05","","22.0","","7.5","","14.7","","3.3","","0.0","","","","","","1.8","","","","23","","44",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-06","2025","09","06","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-07","2025","09","07","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","2.9","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-08","2025","09","08","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-09","2025","09","09","","19.9","","1.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-10","2025","09","10","","22.2","","3.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-11","2025","09","11","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-12","2025","09","12","","20.2","","1.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-13","2025","09","13","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-14","2025","09","14","","23.0","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-15","2025","09","15","","22.5","","4.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-16","2025","09","16","","25.6","","4.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-17","2025","09","17","","24.6","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-18","2025","09","18","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-19","2025","09","19","","17.1","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-20","2025","09","20","","17.3","","-2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-21","2025","09","21","","22.6","","-2.3","","10.1","","7.9","","0.0","","","","","","0.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-22","2025","09","22","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","18.7","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-23","2025","09","23","","22.8","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-24","2025","09","24","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-25","2025","09","25","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","0.9","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-26","2025","09","26","","20.1","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-27","2025","09","27","","21.1","","1.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-28","2025","09","28","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-29","2025","09","29","","26.5","","2.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-09-30","2025","09","30","","18.7","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-01","2025","10","01","","17.0","","-0.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-02","2025","10","02","","18.4","","-2.2","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-03","2025","10","03","","23.0","","-0.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-04","2025","10","04","","25.9","","5.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-05","2025","10","05","","28.8","","8.3","","18.6","","0.0","","0.6","","","","","","0.1","","0","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-06","2025","10","06","","27.6","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-08","2025","10","08","","12.6","","-1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-09","2025","10","09","","11.5","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-10","2025","10","10","","12.9","","-5.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-11","2025","10","11","","20.3","","0.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-12","2025","10","12","","19.7","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-13","2025","10","13","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-14","2025","10","14","","21.0","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-15","2025","10","15","","12.5","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-16","2025","10","16","","13.5","","-4.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-17","2025","10","17","","12.6","","-5.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-18","2025","10","18","","15.7","","1.0","","8.4","","9.6","","0.0","","","","","","0.7","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-19","2025","10","19","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","31",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-20","2025","10","20","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","48.0","","0","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-21","2025","10","21","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","5.0","","0","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-22","2025","10","22","","11.3","","5.2","","8.2","","9.8","","0.0","","","","","","8.2","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-23","2025","10","23","","11.0","","3.5","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-24","2025","10","24","","8.5","","-1.2","","3.6","","14.4","","0.0","","","","","","0.3","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-25","2025","10","25","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-26","2025","10","26","","9.1","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-27","2025","10","27","","12.4","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-28","2025","10","28","","14.1","","-4.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-29","2025","10","29","","13.1","","-5.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-30","2025","10","30","","7.2","","-2.1","","2.5","","15.5","","0.0","","","","","","29.5","","","","4","","34",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-10-31","2025","10","31","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","30.9","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-01","2025","11","01","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-02","2025","11","02","","6.4","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-03","2025","11","03","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","11.4","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-04","2025","11","04","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","0.4","","","","24","","39",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-05","2025","11","05","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","3.7","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-06","2025","11","06","","4.0","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.1","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-07","2025","11","07","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","5.9","","","","8","","31",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-08","2025","11","08","","6.0","","-4.7","","0.7","","17.3","","0.0","","","","","","1.3","","","","25","","31",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-09","2025","11","09","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","11.8","","","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-10","2025","11","10","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","6.2","","6","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-11","2025","11","11","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","4.8","","13","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-12","2025","11","12","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","2.3","","12","","","M","","M"
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-13","2025","11","13","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","2.0","","14","","","M","","M"
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-14","2025","11","14","","0.6","","-2.9","","-1.1","","19.1","","0.0","","","","","","0.2","","10","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-15","2025","11","15","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","6.7","","9","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-16","2025","11","16","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","8.1","","16","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-17","2025","11","17","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.4","","19","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-18","2025","11","18","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","18","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-19","2025","11","19","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","","","",""
"-74.56","46.08","MONT-TREMBLANT","7045335","2025-11-20","2025","11","20","","0.9","","-10.3","","-4.7","","22.7","","0.0","","","","","","0.0","","15","","","","",""
