"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2025-06-14","2025","06","14","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-15","2025","06","15","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-16","2025","06","16","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","2.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-17","2025","06","17","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-18","2025","06","18","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-19","2025","06","19","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-20","2025","06","20","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-21","2025","06","21","","19.3","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-22","2025","06","22","","16.6","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","10","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-23","2025","06","23","","20.5","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-24","2025","06","24","","24.6","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-25","2025","06","25","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","5.3","","","","15","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-26","2025","06","26","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","3.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-27","2025","06","27","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-28","2025","06","28","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","2.2","","","","28","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-29","2025","06","29","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2025-06-30","2025","06","30","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-01","2025","07","01","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-02","2025","07","02","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-03","2025","07","03","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","3.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-04","2025","07","04","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","1.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-05","2025","07","05","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-06","2025","07","06","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-07","2025","07","07","","26.5","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-08","2025","07","08","","28.9","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-09","2025","07","09","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","1.8","","","","30","","53",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-10","2025","07","10","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-11","2025","07","11","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-12","2025","07","12","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","1.0","","","","24","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-13","2025","07","13","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-14","2025","07","14","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-15","2025","07","15","","27.3","","6.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-16","2025","07","16","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-17","2025","07","17","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-18","2025","07","18","","30.4","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-19","2025","07","19","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-20","2025","07","20","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-21","2025","07","21","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-22","2025","07","22","","24.2","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-23","2025","07","23","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-24","2025","07","24","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","8.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-25","2025","07","25","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","1.4","","","","33","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-26","2025","07","26","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-27","2025","07","27","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-28","2025","07","28","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-29","2025","07","29","","28.1","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-30","2025","07","30","","32.8","","11.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-07-31","2025","07","31","","35.3","","15.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-01","2025","08","01","","32.6","","18.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-02","2025","08","02","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-03","2025","08","03","","25.2","","17.3","","21.2","","0.0","","3.2","","","","","","20.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-04","2025","08","04","","27.8","","16.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-05","2025","08","05","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-06","2025","08","06","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-07","2025","08","07","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-08","2025","08","08","","29.7","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-09","2025","08","09","","27.6","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-10","2025","08","10","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-11","2025","08","11","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-12","2025","08","12","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","39.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-13","2025","08","13","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-14","2025","08","14","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-15","2025","08","15","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-16","2025","08","16","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","13.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-17","2025","08","17","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-18","2025","08","18","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-19","2025","08","19","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-20","2025","08","20","","19.4","","12.7","","16.1","","1.9","","0.0","","","","","","1.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-21","2025","08","21","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-22","2025","08","22","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","6.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-23","2025","08","23","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-24","2025","08","24","","29.3","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-25","2025","08","25","","29.0","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-26","2025","08","26","","29.8","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-27","2025","08","27","","32.4","","14.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-28","2025","08","28","","30.6","","13.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-29","2025","08","29","","30.1","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-30","2025","08","30","","30.5","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-08-31","2025","08","31","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-01","2025","09","01","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-02","2025","09","02","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-03","2025","09","03","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","11","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2025-09-05","2025","09","05","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-06","2025","09","06","","23.7","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-07","2025","09","07","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-08","2025","09","08","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-09","2025","09","09","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-10","2025","09","10","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-11","2025","09","11","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-12","2025","09","12","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-13","2025","09","13","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-14","2025","09","14","","25.7","","15.6","","20.6","","0.0","","2.6","","","","","","2.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-15","2025","09","15","","16.9","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-16","2025","09","16","","20.6","","3.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-17","2025","09","17","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-18","2025","09","18","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-19","2025","09","19","","21.1","","2.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-20","2025","09","20","","28.2","","6.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-21","2025","09","21","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-22","2025","09","22","","19.2","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-23","2025","09","23","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2025-09-25","2025","09","25","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-26","2025","09","26","","17.5","","-0.9","","8.3","","9.7","","0.0","","","","","","0.4","","","","25","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-27","2025","09","27","","16.8","","6.9","","11.8","","6.2","","0.0","","","","","","3.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-28","2025","09","28","","15.3","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-29","2025","09","29","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-09-30","2025","09","30","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-01","2025","10","01","","15.7","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-02","2025","10","02","","16.6","","1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-03","2025","10","03","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-04","2025","10","04","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","3.8","","","","32","","45",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-05","2025","10","05","","8.2","","-1.9","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-06","2025","10","06","","3.9","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-07","2025","10","07","","10.2","","1.7","","5.9","","12.1","","0.0","","","","","","0.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-08","2025","10","08","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","0.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-09","2025","10","09","","14.7","","-2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-10","2025","10","10","","15.4","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-11","2025","10","11","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","46",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-12","2025","10","12","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-13","2025","10","13","","8.0","","-8.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-14","2025","10","14","","14.1","","-1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-15","2025","10","15","","16.7","","-1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","54",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-16","2025","10","16","","8.2","","-0.9","","3.6","","14.4","","0.0","","","","","","1.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-17","2025","10","17","","11.6","","0.1","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-18","2025","10","18","","12.9","","-3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-19","2025","10","19","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","2.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-20","2025","10","20","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","1.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-21","2025","10","21","","3.3","","1.9","","2.6","","15.4","","0.0","","","","","","0.2","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-22","2025","10","22","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-23","2025","10","23","","12.6","","0.7","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-24","2025","10","24","","13.5","","4.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-25","2025","10","25","","10.1","","-1.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-26","2025","10","26","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-27","2025","10","27","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-28","2025","10","28","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-29","2025","10","29","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-30","2025","10","30","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-10-31","2025","10","31","","3.7","","-3.2","","0.2","","17.8","","0.0","","","","","","1.7","","","","11","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-01","2025","11","01","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-02","2025","11","02","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","50",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-03","2025","11","03","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-04","2025","11","04","","0.0","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-05","2025","11","05","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","9","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-06","2025","11","06","","-4.2","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.5","","","","9","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-07","2025","11","07","","-6.4","","-8.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-08","2025","11","08","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-09","2025","11","09","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-10","2025","11","10","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-11","2025","11","11","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-12","2025","11","12","","2.8","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-13","2025","11","13","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","","","","2.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-14","2025","11","14","","-4.7","","-14.2","","-9.5","","27.5","","0.0","","","","","","0.2","","1","","28","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-15","2025","11","15","","-6.8","","-17.3","","-12.0","","30.0","","0.0","","","","","","0.6","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-16","2025","11","16","","-6.5","","-8.1","","-7.3","","25.3","","0.0","","","","","","1.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-17","2025","11","17","","-5.9","","-11.4","","-8.6","","26.6","","0.0","","","","","","5.3","","3","","28","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-18","2025","11","18","","-8.3","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-19","2025","11","19","","-3.9","","-17.5","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-20","2025","11","20","","-8.4","","-12.7","","-10.5","","28.5","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-21","2025","11","21","","-1.9","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.3","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-22","2025","11","22","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-23","2025","11","23","","-4.0","","-15.6","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-24","2025","11","24","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-25","2025","11","25","","-9.4","","-15.9","","-12.6","","30.6","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-26","2025","11","26","","-8.4","","-11.2","","-9.8","","27.8","","0.0","","","","","","0.2","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-27","2025","11","27","","-10.3","","-13.2","","-11.8","","29.8","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-28","2025","11","28","","-10.7","","-19.3","","-15.0","","33.0","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-29","2025","11","29","","-17.3","","-24.5","","-20.9","","38.9","","0.0","","","","","","0.0","","5","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-11-30","2025","11","30","","-14.4","","-21.2","","-17.8","","35.8","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2025-12-01","2025","12","01","","-9.7","","-15.1","","-12.4","","30.4","","0.0","","","","","","1.7","","6","","","","",""
