"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-23","2025","05","23","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-24","2025","05","24","¿","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-25","2025","05","25","¿","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-26","2025","05","26","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-27","2025","05","27","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-28","2025","05","28","¿","29.0","","4.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-29","2025","05","29","¿","32.0","","6.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-30","2025","05","30","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-05-31","2025","05","31","¿","30.5","","2.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-01","2025","06","01","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-02","2025","06","02","¿","19.0","","4.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-03","2025","06","03","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-04","2025","06","04","¿","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-05","2025","06","05","¿","26.0","","0.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-06","2025","06","06","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-07","2025","06","07","¿","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-08","2025","06","08","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-09","2025","06","09","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-10","2025","06","10","¿","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-11","2025","06","11","¿","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-12","2025","06","12","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-13","2025","06","13","¿","19.5","","12.5","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-14","2025","06","14","¿","18.0","","12.0","","15.0","","3.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-15","2025","06","15","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-16","2025","06","16","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-17","2025","06","17","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-18","2025","06","18","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-19","2025","06","19","¿","19.0","","6.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-20","2025","06","20","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-21","2025","06","21","¿","11.0","","10.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-22","2025","06","22","¿","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-23","2025","06","23","¿","12.5","","-1.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-24","2025","06","24","¿","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-25","2025","06","25","¿","27.0","","9.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-26","2025","06","26","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-27","2025","06","27","¿","26.5","","6.5","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-28","2025","06","28","¿","19.0","","13.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-29","2025","06","29","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-06-30","2025","06","30","¿","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-01","2025","07","01","¿","27.5","","5.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-02","2025","07","02","¿","30.0","","12.5","","21.3","","0.0","","3.3","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-03","2025","07","03","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-04","2025","07","04","¿","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-05","2025","07","05","¿","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-06","2025","07","06","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-07","2025","07","07","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-08","2025","07","08","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-09","2025","07","09","¿","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-10","2025","07","10","¿","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-11","2025","07","11","¿","27.0","","4.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-12","2025","07","12","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-13","2025","07","13","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-14","2025","07","14","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-15","2025","07","15","¿","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-16","2025","07","16","¿","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-17","2025","07","17","¿","27.5","","4.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-18","2025","07","18","¿","28.5","","4.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-19","2025","07","19","¿","22.0","","13.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-20","2025","07","20","¿","20.0","","13.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-21","2025","07","21","¿","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-22","2025","07","22","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-23","2025","07","23","¿","24.0","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-24","2025","07","24","¿","29.0","","6.0","","17.5","","0.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-25","2025","07","25","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-26","2025","07","26","¿","23.5","","10.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-27","2025","07","27","¿","18.5","","9.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-28","2025","07","28","¿","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-29","2025","07","29","¿","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-30","2025","07","30","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-07-31","2025","07","31","¿","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-01","2025","08","01","¿","31.0","","6.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-02","2025","08","02","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-03","2025","08","03","¿","30.0","","11.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-04","2025","08","04","¿","22.0","","17.0","","19.5","","0.0","","1.5","","4.4","","0.0","","4.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-05","2025","08","05","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-06","2025","08","06","¿","29.0","","5.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-07","2025","08","07","¿","25.0","","15.0","","20.0","","0.0","","2.0","","6.8","","0.0","","6.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-08","2025","08","08","¿","20.0","","13.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-09","2025","08","09","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-10","2025","08","10","¿","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-11","2025","08","11","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-12","2025","08","12","¿","24.0","","4.5","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-13","2025","08","13","¿","24.0","","13.5","","18.8","","0.0","","0.8","","16.2","","0.0","","16.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-14","2025","08","14","¿","16.0","","10.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-15","2025","08","15","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-16","2025","08","16","¿","19.5","","10.0","","14.8","","3.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-17","2025","08","17","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-18","2025","08","18","¿","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-19","2025","08","19","¿","26.5","","8.0","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-20","2025","08","20","¿","23.0","","11.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-21","2025","08","21","¿","19.5","","8.0","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-22","2025","08","22","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-23","2025","08","23","¿","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-24","2025","08","24","¿","25.5","","3.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-25","2025","08","25","¿","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-26","2025","08","26","¿","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-27","2025","08","27","¿","32.0","","6.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-28","2025","08","28","¿","33.5","","14.0","","23.8","","0.0","","5.8","","8.4","","0.0","","8.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-29","2025","08","29","¿","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-30","2025","08","30","¿","22.5","","9.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-08-31","2025","08","31","¿","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-01","2025","09","01","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-02","2025","09","02","¿","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-03","2025","09","03","¿","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-04","2025","09","04","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-05","2025","09","05","¿","19.0","","-4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-06","2025","09","06","¿","23.5","","-2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-07","2025","09","07","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-08","2025","09","08","¿","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-09","2025","09","09","¿","28.0","","2.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-10","2025","09","10","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-11","2025","09","11","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-12","2025","09","12","¿","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-13","2025","09","13","¿","27.5","","8.0","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-14","2025","09","14","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-15","2025","09","15","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-16","2025","09","16","¿","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-17","2025","09","17","¿","22.5","","1.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-18","2025","09","18","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-19","2025","09","19","¿","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-20","2025","09","20","¿","28.0","","2.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-21","2025","09","21","¿","29.5","","6.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-22","2025","09","22","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-23","2025","09","23","¿","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-24","2025","09","24","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-25","2025","09","25","¿","19.5","","-6.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-26","2025","09","26","¿","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-27","2025","09","27","¿","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-28","2025","09","28","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-29","2025","09","29","¿","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-09-30","2025","09","30","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-01","2025","10","01","¿","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-02","2025","10","02","¿","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-03","2025","10","03","¿","20.5","","-2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-04","2025","10","04","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-05","2025","10","05","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-06","2025","10","06","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-07","2025","10","07","¿","20.5","","-1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-08","2025","10","08","¿","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-09","2025","10","09","¿","15.0","","-9.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-10","2025","10","10","¿","22.0","","-3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-11","2025","10","11","¿","19.5","","7.0","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-12","2025","10","12","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-13","2025","10","13","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-14","2025","10","14","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-15","2025","10","15","¿","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-16","2025","10","16","¿","13.0","","-7.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2025-10-17","2025","10","17","¿","12.5","","-2.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
