"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-09","2025","06","09","","31.7","","5.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-10","2025","06","10","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-11","2025","06","11","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.7","","","","9","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-12","2025","06","12","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-13","2025","06","13","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","1.3","","","","","M","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-14","2025","06","14","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-15","2025","06","15","","27.3","","8.8","","18.1","","0.0","","0.1","","","","","","5.3","","","","27","","72",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-16","2025","06","16","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","2.4","","","","28","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-17","2025","06","17","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-18","2025","06","18","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-19","2025","06","19","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-20","2025","06","20","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","1.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-21","2025","06","21","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","8.3","","","","","M","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-22","2025","06","22","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","3.4","","","","2","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-23","2025","06","23","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","0.8","","","","31","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-24","2025","06","24","","20.9","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-25","2025","06","25","","28.4","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-26","2025","06","26","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-28","2025","06","28","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-29","2025","06","29","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-06-30","2025","06","30","","28.6","","7.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-01","2025","07","01","","29.5","","14.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-02","2025","07","02","","35.3","","13.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","3","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-03","2025","07","03","","33.5","","16.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","28","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-04","2025","07","04","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-05","2025","07","05","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","2.2","","","","","M","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-06","2025","07","06","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","5.6","","","","29","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-07","2025","07","07","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-08","2025","07","08","","32.8","","12.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-09","2025","07","09","","33.5","","15.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-10","2025","07","10","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","13.1","","","","27","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-11","2025","07","11","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-12","2025","07","12","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-13","2025","07","13","","28.5","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","33","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-14","2025","07","14","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","11.0","","","","29","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-15","2025","07","15","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","2","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-16","2025","07","16","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-17","2025","07","17","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","98",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-18","2025","07","18","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","9","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-19","2025","07","19","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","12.2","","","","15","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-20","2025","07","20","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","21","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-21","2025","07","21","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","1.0","","","","28","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-22","2025","07","22","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","4.0","","","","3","","32",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-23","2025","07","23","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","1.8","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-24","2025","07","24","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-25","2025","07","25","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-26","2025","07","26","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","1.4","","","","24","","32",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-27","2025","07","27","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","5.0","","","","17","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-28","2025","07","28","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","2.7","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-29","2025","07","29","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","5.9","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-30","2025","07","30","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-07-31","2025","07","31","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-01","2025","08","01","","27.8","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-02","2025","08","02","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","41.0","","","","17","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-03","2025","08","03","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","0.2","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-04","2025","08","04","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","16.1","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-05","2025","08","05","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","13.3","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-06","2025","08","06","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.2","","","","28","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-07","2025","08","07","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-08","2025","08","08","","18.5","","13.4","","16.0","","2.0","","0.0","","","","","","8.0","","","","27","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-09","2025","08","09","","19.6","","13.3","","16.5","","1.5","","0.0","","","","","","8.1","","","","32","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-10","2025","08","10","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","1.5","","","","29","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-11","2025","08","11","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","3.7","","","","32","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-13","2025","08","13","","31.0","","15.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-14","2025","08","14","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-16","2025","08","16","","29.4","","11.5","","20.5","","0.0","","2.5","","","","","","2.0","","","","23","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-17","2025","08","17","","26.8","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-18","2025","08","18","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","0.2","","","","18","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-19","2025","08","19","","32.5","","12.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-20","2025","08","20","","30.6","","15.2","","22.9","","0.0","","4.9","","","","","","0.7","","","","26","","93",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-21","2025","08","21","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-22","2025","08","22","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-23","2025","08","23","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-24","2025","08","24","","22.5","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-25","2025","08","25","","27.0","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-26","2025","08","26","","30.1","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-27","2025","08","27","","29.2","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-28","2025","08","28","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","4","","100",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-29","2025","08","29","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","1.2","","","","29","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-30","2025","08","30","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","1.2","","","","19","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-08-31","2025","08","31","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","9","","81",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-01","2025","09","01","","29.0","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-02","2025","09","02","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","5","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-03","2025","09","03","","22.3","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","9","","100",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-04","2025","09","04","","18.6","","4.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","68",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-05","2025","09","05","","17.6","","1.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-07","2025","09","07","","27.9","","5.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-08","2025","09","08","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-09","2025","09","09","","27.1","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-10","2025","09","10","","29.4","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-11","2025","09","11","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-12","2025","09","12","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-13","2025","09","13","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-14","2025","09","14","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-15","2025","09","15","","27.6","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-16","2025","09","16","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-17","2025","09","17","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","8","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-18","2025","09","18","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-19","2025","09","19","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-20","2025","09","20","","29.6","","10.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-21","2025","09","21","","29.7","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-22","2025","09","22","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-23","2025","09","23","","26.6","","3.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-25","2025","09","25","","23.2","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-26","2025","09","26","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-27","2025","09","27","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-28","2025","09","28","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","3","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-29","2025","09","29","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-09-30","2025","09","30","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.2","","","","","M","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-01","2025","10","01","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-02","2025","10","02","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-03","2025","10","03","","11.7","","7.4","","9.6","","8.4","","0.0","","","","","","5.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-04","2025","10","04","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-05","2025","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-06","2025","10","06","","12.7","","-3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-07","2025","10","07","","20.7","","0.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-08","2025","10","08","","22.5","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-09","2025","10","09","","14.9","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-10","2025","10","10","","23.8","","1.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-11","2025","10","11","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-12","2025","10","12","","12.6","","-1.0","","5.8","","12.2","","0.0","","","","","","4.8","","","","31","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-13","2025","10","13","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-14","2025","10","14","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-15","2025","10","15","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.8","","","","","M","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-16","2025","10","16","","13.1","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","32",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-17","2025","10","17","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-18","2025","10","18","","11.6","","-1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-19","2025","10","19","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-20","2025","10","20","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-21","2025","10","21","","12.8","","-4.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-22","2025","10","22","","14.5","","-1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-23","2025","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-25","2025","10","25","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-26","2025","10","26","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.7","","","","26","","68",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-28","2025","10","28","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-29","2025","10","29","","14.1","","-2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","85",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-30","2025","10","30","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-10-31","2025","10","31","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-01","2025","11","01","","19.5","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-02","2025","11","02","","13.6","","-0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","72",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-03","2025","11","03","","8.6","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-04","2025","11","04","","9.5","","-5.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","10","","89",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-05","2025","11","05","","7.9","","-7.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","15","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-06","2025","11","06","","13.2","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","74",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-07","2025","11","07","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","1.4","","","","15","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-08","2025","11","08","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.2","","","","24","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-09","2025","11","09","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","19","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-10","2025","11","10","","16.9","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","87",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-11","2025","11","11","","9.3","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-12","2025","11","12","","8.9","","-3.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-13","2025","11","13","","17.9","","-1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-14","2025","11","14","","14.0","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","68",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-15","2025","11","15","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","20","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-16","2025","11","16","","10.5","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-17","2025","11","17","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-18","2025","11","18","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","21","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-19","2025","11","19","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.2","","","","29","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2025-11-20","2025","11","20","","6.9","","-6.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","32",""
