"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-03","2025","06","03","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-04","2025","06","04","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-06","2025","06","06","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-07","2025","06","07","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-08","2025","06","08","","18.6","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","12","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-09","2025","06","09","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","4.3","","","","31","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-10","2025","06","10","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-11","2025","06","11","","15.4","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-12","2025","06","12","","18.7","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-15","2025","06","15","","19.0","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-16","2025","06","16","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","3","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-17","2025","06","17","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","6","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-18","2025","06","18","","18.8","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-19","2025","06","19","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-20","2025","06","20","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-21","2025","06","21","","13.2","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-22","2025","06","22","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","5","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-23","2025","06","23","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-24","2025","06","24","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-25","2025","06","25","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-26","2025","06","26","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-27","2025","06","27","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-28","2025","06","28","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-29","2025","06","29","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-06-30","2025","06","30","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","6","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-01","2025","07","01","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-02","2025","07","02","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-03","2025","07","03","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-04","2025","07","04","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-05","2025","07","05","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-06","2025","07","06","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-07","2025","07","07","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-08","2025","07","08","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","9.7","","","","19","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-09","2025","07","09","","15.3","","12.2","","13.7","","4.3","","0.0","","","","","","10.0","","","","29","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-10","2025","07","10","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-11","2025","07","11","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-12","2025","07","12","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-13","2025","07","13","","13.4","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-14","2025","07","14","","20.6","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-15","2025","07","15","","24.5","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-16","2025","07","16","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-17","2025","07","17","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-18","2025","07","18","","31.3","","13.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","1","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-19","2025","07","19","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-20","2025","07","20","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","8.0","","","","34","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-21","2025","07","21","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-22","2025","07","22","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-23","2025","07","23","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-24","2025","07","24","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","4","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-25","2025","07","25","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-26","2025","07","26","","15.3","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-27","2025","07","27","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-28","2025","07","28","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-29","2025","07","29","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-30","2025","07","30","","33.5","","13.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-07-31","2025","07","31","","26.9","","17.0","","21.9","","0.0","","3.9","","","","","","0.7","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-01","2025","08","01","","27.4","","16.7","","22.0","","0.0","","4.0","","","","","","0.2","","","","26","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-02","2025","08","02","","20.4","","15.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-03","2025","08","03","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-04","2025","08","04","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-05","2025","08","05","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-06","2025","08","06","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-07","2025","08","07","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-08","2025","08","08","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-09","2025","08","09","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-10","2025","08","10","","22.1","","14.7","","18.4","","0.0","","0.4","","","","","","0.9","","","","33","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-11","2025","08","11","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-12","2025","08","12","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","0.2","","","","5","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-13","2025","08","13","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","3","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-14","2025","08","14","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-15","2025","08","15","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-16","2025","08","16","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-17","2025","08","17","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","1.2","","","","12","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-18","2025","08","18","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.9","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-19","2025","08","19","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-20","2025","08","20","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-21","2025","08","21","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-22","2025","08","22","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-23","2025","08","23","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-24","2025","08","24","","27.1","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-25","2025","08","25","","30.7","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-26","2025","08","26","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-27","2025","08","27","","33.5","","15.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-28","2025","08","28","","27.2","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-29","2025","08","29","","33.2","","13.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-30","2025","08","30","","29.2","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-08-31","2025","08","31","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","4","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-01","2025","09","01","","14.4","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","3","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-02","2025","09","02","","21.4","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-03","2025","09","03","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","55",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-04","2025","09","04","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-05","2025","09","05","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-06","2025","09","06","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-07","2025","09","07","","15.4","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-08","2025","09","08","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-09","2025","09","09","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-10","2025","09","10","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-11","2025","09","11","","27.9","","8.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-12","2025","09","12","","25.7","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-13","2025","09","13","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-14","2025","09","14","","16.2","","13.9","","15.1","","2.9","","0.0","","","","","","1.1","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-15","2025","09","15","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-16","2025","09","16","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-17","2025","09","17","","28.0","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-18","2025","09","18","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","51",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-19","2025","09","19","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-20","2025","09","20","","24.2","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-21","2025","09","21","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-22","2025","09","22","","19.5","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-23","2025","09","23","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","61",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-24","2025","09","24","","16.2","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-25","2025","09","25","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-26","2025","09","26","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-27","2025","09","27","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-28","2025","09","28","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-29","2025","09","29","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-09-30","2025","09","30","","12.1","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-01","2025","10","01","","10.5","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-02","2025","10","02","","16.6","","-1.5","","7.5","","10.5","","0.0","","","","","","0.0","","3","","18","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-03","2025","10","03","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","2","","33","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-04","2025","10","04","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","1","","31","","54",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-05","2025","10","05","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","1","","36","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-06","2025","10","06","","4.7","","-8.4","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","19","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-07","2025","10","07","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","9.6","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-08","2025","10","08","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","12.4","","2","","36","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-09","2025","10","09","","13.1","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-10","2025","10","10","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-11","2025","10","11","","8.2","","1.7","","4.9","","13.1","","0.0","","","","","","2.4","","","","33","","65",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-12","2025","10","12","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","0","","30","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-13","2025","10","13","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","1","","18","","49",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-14","2025","10","14","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","1","","19","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-15","2025","10","15","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","1","","26","","70",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-16","2025","10","16","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","1.6","","1","","30","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-17","2025","10","17","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-18","2025","10","18","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-19","2025","10","19","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","2.7","","0","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-20","2025","10","20","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-21","2025","10","21","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-22","2025","10","22","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-23","2025","10","23","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-24","2025","10","24","","14.4","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","20","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-25","2025","10","25","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-26","2025","10","26","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","0.2","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-27","2025","10","27","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","1.9","","0","","1","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-28","2025","10","28","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","31","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-29","2025","10","29","","-0.3","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-30","2025","10","30","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","20","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-10-31","2025","10","31","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","3.3","","1","","15","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-01","2025","11","01","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","1","","24","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-02","2025","11","02","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-03","2025","11","03","","1.8","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","0","","32","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-04","2025","11","04","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.6","","","","33","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-05","2025","11","05","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.5","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-06","2025","11","06","","-5.1","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","12","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-07","2025","11","07","","-5.6","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.4","","1","","14","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-08","2025","11","08","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","16","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2025-11-09","2025","11","09","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","","","",""
