"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-08","2025","06","08","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","3.5","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-09","2025","06","09","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-10","2025","06","10","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","","M","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-11","2025","06","11","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","1.9","","","","32","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-12","2025","06","12","","13.2","","-0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-13","2025","06","13","","21.1","","-0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-14","2025","06","14","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","4","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-15","2025","06","15","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-16","2025","06","16","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-17","2025","06","17","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-18","2025","06","18","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","0.9","","","","4","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-19","2025","06","19","","18.9","","-0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-20","2025","06","20","","26.5","","5.9","","16.2","","1.8","","0.0","","","","","","0.5","","","","24","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-21","2025","06","21","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","5","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-22","2025","06","22","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","2.6","","","","5","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-23","2025","06","23","","15.1","","6.0","","10.6","","7.4","","0.0","","","","","","9.5","","","","26","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-24","2025","06","24","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-25","2025","06","25","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-26","2025","06","26","","26.4","","5.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-27","2025","06","27","","28.8","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-28","2025","06","28","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","32.9","","","","1","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-29","2025","06","29","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","4.5","","","","1","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-06-30","2025","06","30","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-01","2025","07","01","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","13.5","","","","29","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-02","2025","07","02","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-03","2025","07","03","","26.3","","7.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-04","2025","07","04","","32.1","","18.4","","25.3","","0.0","","7.3","","","","","","4.2","","","","22","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-05","2025","07","05","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-06","2025","07","06","","22.3","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-07","2025","07","07","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-08","2025","07","08","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-09","2025","07","09","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-10","2025","07","10","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","5.0","","","","18","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-11","2025","07","11","","25.7","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-12","2025","07","12","","21.6","","16.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-13","2025","07","13","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-14","2025","07","14","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-15","2025","07","15","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","0.7","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-16","2025","07","16","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-17","2025","07","17","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","1.5","","","","25","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-18","2025","07","18","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-19","2025","07","19","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.2","","","","36","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-20","2025","07","20","","27.6","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-21","2025","07","21","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.9","","","","23","","68",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-22","2025","07","22","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-24","2025","07","24","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-25","2025","07","25","","28.2","","8.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-26","2025","07","26","","27.8","","17.3","","22.6","","0.0","","4.6","","","","","","1.2","","","","27","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-27","2025","07","27","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-28","2025","07","28","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-29","2025","07","29","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-30","2025","07","30","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-07-31","2025","07","31","","20.7","","6.2","","13.5","","4.5","","0.0","","","","","","7.7","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-01","2025","08","01","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","2.0","","","","24","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-02","2025","08","02","","29.3","","16.6","","23.0","","0.0","","5.0","","","","","","2.5","","","","25","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-03","2025","08","03","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","5","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-04","2025","08","04","","25.2","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-05","2025","08","05","","28.9","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-06","2025","08","06","","27.2","","17.1","","22.2","","0.0","","4.2","","","","","","4.5","","","","17","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-07","2025","08","07","","23.0","","17.0","","20.0","","0.0","","2.0","","","","","","3.3","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-09","2025","08","09","","19.4","","16.0","","17.7","","0.3","","0.0","","","","","","2.8","","","","6","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-10","2025","08","10","","18.7","","15.5","","17.1","","0.9","","0.0","","","","","","9.2","","","","28","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-11","2025","08","11","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","14.6","","","","22","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-12","2025","08","12","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","24.8","","","","29","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-13","2025","08","13","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-14","2025","08","14","","18.1","","5.8","","12.0","","6.0","","0.0","","","","","","23.7","","","","20","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-15","2025","08","15","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","63",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-16","2025","08","16","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-17","2025","08","17","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-18","2025","08","18","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-19","2025","08","19","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-20","2025","08","20","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-21","2025","08","21","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-22","2025","08","22","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-23","2025","08","23","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","8.0","","","","35","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-24","2025","08","24","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-25","2025","08","25","","19.0","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-26","2025","08","26","","22.9","","5.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","22","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-27","2025","08","27","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.2","","","","4","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-28","2025","08","28","","21.4","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-29","2025","08","29","","26.9","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-30","2025","08","30","","30.1","","10.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-08-31","2025","08","31","","31.7","","13.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-01","2025","09","01","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","10.1","","","","29","","55",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-02","2025","09","02","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","7.3","","","","3","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-03","2025","09","03","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","2.1","","","","2","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-04","2025","09","04","","4.7","","2.9","","3.8","","14.2","","0.0","","","","","","6.7","","","","34","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-05","2025","09","05","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","17.9","","","","34","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-06","2025","09","06","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","1.5","","","","34","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-07","2025","09","07","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-08","2025","09","08","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-09","2025","09","09","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-11","2025","09","11","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-12","2025","09","12","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-13","2025","09","13","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-14","2025","09","14","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-15","2025","09","15","","30.7","","14.0","","22.4","","0.0","","4.4","","","","","","1.5","","","","22","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-16","2025","09","16","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","6.0","","","","22","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-17","2025","09","17","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-19","2025","09","19","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-20","2025","09","20","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","3.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-21","2025","09","21","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-22","2025","09","22","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-23","2025","09","23","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-24","2025","09","24","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-25","2025","09","25","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-26","2025","09","26","","18.4","","1.9","","10.2","","7.8","","0.0","","","","","","1.2","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-27","2025","09","27","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","1.2","","","","25","","65",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-28","2025","09","28","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-29","2025","09","29","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-09-30","2025","09","30","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-01","2025","10","01","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-02","2025","10","02","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","55",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-03","2025","10","03","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","5.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-04","2025","10","04","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","14.2","","","","6","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-05","2025","10","05","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","22.3","","","","36","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-06","2025","10","06","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","1.1","","","","","M","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-07","2025","10","07","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","29","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-08","2025","10","08","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","21","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-09","2025","10","09","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","3.2","","","","20","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-10","2025","10","10","","9.8","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-11","2025","10","11","","16.6","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-12","2025","10","12","","12.5","","9.0","","10.8","","7.2","","0.0","","","","","","23.9","","","","20","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-13","2025","10","13","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","4.6","","","","24","","63",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-14","2025","10","14","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-15","2025","10","15","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-16","2025","10","16","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","2.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-17","2025","10","17","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","11.5","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-18","2025","10","18","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","23","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-19","2025","10","19","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","0.6","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-20","2025","10","20","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-22","2025","10","22","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","0.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-23","2025","10","23","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-24","2025","10","24","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-25","2025","10","25","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-26","2025","10","26","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-27","2025","10","27","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-28","2025","10","28","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-29","2025","10","29","","6.7","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-30","2025","10","30","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-10-31","2025","10","31","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-01","2025","11","01","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","20","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-02","2025","11","02","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","10.9","","","","21","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-03","2025","11","03","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-04","2025","11","04","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-05","2025","11","05","","0.6","","-11.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","28","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-06","2025","11","06","","-4.9","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-07","2025","11","07","","-6.9","","-19.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","29","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-08","2025","11","08","","-3.6","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","26","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-09","2025","11","09","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","2","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-10","2025","11","10","","-2.2","","-16.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","18","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-11","2025","11","11","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-12","2025","11","12","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.6","","","","26","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-13","2025","11","13","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-14","2025","11","14","","3.2","","-7.5","","-2.2","","20.2","","0.0","","","","","","1.2","","","","15","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-15","2025","11","15","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-16","2025","11","16","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","27","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-17","2025","11","17","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-18","2025","11","18","","-4.5","","-14.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2025-11-19","2025","11","19","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
