"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-06-18","2025","06","18","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-06-21","2025","06","21","","3.5","","1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-06-23","2025","06","23","","9.1","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-24","2025","06","24","","12.6","","3.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-25","2025","06","25","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-26","2025","06","26","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-27","2025","06","27","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-28","2025","06","28","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-29","2025","06","29","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2025-06-30","2025","06","30","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-01","2025","07","01","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-02","2025","07","02","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","1.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-03","2025","07","03","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-04","2025","07","04","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-05","2025","07","05","","8.0","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-06","2025","07","06","","10.0","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-07","2025","07","07","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-08","2025","07","08","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-09","2025","07","09","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.4","","","","21","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-10","2025","07","10","","11.4","","4.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","13","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-07-16","2025","07","16","","4.6","","2.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-17","2025","07","17","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-18","2025","07","18","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-19","2025","07","19","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-20","2025","07","20","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-21","2025","07","21","","17.8","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-22","2025","07","22","","7.8","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-23","2025","07","23","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-24","2025","07","24","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-25","2025","07","25","","10.0","","3.9","","6.9","","11.1","","0.0","","","","","","0.8","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-26","2025","07","26","","4.6","","2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-27","2025","07","27","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-28","2025","07","28","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-29","2025","07","29","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-30","2025","07","30","","14.0","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2025-07-31","2025","07","31","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-01","2025","08","01","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-02","2025","08","02","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-03","2025","08","03","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-04","2025","08","04","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-05","2025","08","05","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-06","2025","08","06","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","6.1","","","","26","","68",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-07","2025","08","07","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","70",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-08","2025","08","08","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","17.1","","","","28","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-09","2025","08","09","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-10","2025","08","10","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-11","2025","08","11","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-12","2025","08","12","","7.4","","2.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","28","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-13","2025","08","13","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-14","2025","08","14","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-15","2025","08","15","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-16","2025","08","16","","7.7","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-17","2025","08","17","","7.1","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-18","2025","08","18","","8.4","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-19","2025","08","19","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-20","2025","08","20","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-21","2025","08","21","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-22","2025","08","22","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-23","2025","08","23","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-24","2025","08","24","","14.9","","4.6","","9.7","","8.3","","0.0","","","","","","1.4","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-25","2025","08","25","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","1.3","","","","29","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-26","2025","08","26","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-27","2025","08","27","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","4.4","","","","29","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-28","2025","08","28","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","6.9","","","","28","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-29","2025","08","29","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","60",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-30","2025","08","30","","2.7","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2025-08-31","2025","08","31","","2.2","","-0.5","","0.8","","17.2","","0.0","","","","","","7.9","","","","13","","66",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-01","2025","09","01","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","0.8","","","","30","","66",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-02","2025","09","02","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-03","2025","09","03","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-04","2025","09","04","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","0.1","","","","8","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-05","2025","09","05","","1.8","","1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-06","2025","09","06","","2.1","","1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-07","2025","09","07","","2.4","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-08","2025","09","08","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-09","2025","09","09","","4.2","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-10","2025","09","10","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-09-13","2025","09","13","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","1.9","","1","","16","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-14","2025","09","14","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-15","2025","09","15","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","4.4","","","","34","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-16","2025","09","16","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","33","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-17","2025","09","17","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","33","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-18","2025","09","18","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","34","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-19","2025","09","19","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-20","2025","09","20","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","1.9","","0","","17","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-21","2025","09","21","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-22","2025","09","22","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","2.4","","0","","16","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-23","2025","09","23","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","2.3","","0","","18","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-24","2025","09","24","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","0.0","","1","","33","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-25","2025","09","25","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-26","2025","09","26","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","0","","33","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-27","2025","09","27","","2.0","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-28","2025","09","28","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","0.1","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-29","2025","09","29","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","0","","34","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2025-09-30","2025","09","30","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","33","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-01","2025","10","01","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","5.4","","0","","16","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-02","2025","10","02","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","0","","34","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-03","2025","10","03","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","31","","60",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-04","2025","10","04","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","7.4","","1","","16","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-05","2025","10","05","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","6.2","","1","","18","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-06","2025","10","06","","0.8","","-0.6","","0.1","","17.9","","0.0","","","","","","0.0","","0","","12","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-07","2025","10","07","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","32","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-08","2025","10","08","","-0.5","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","31","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-09","2025","10","09","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.2","","1","","17","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-10","2025","10","10","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.2","","2","","31","","99",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-11","2025","10","11","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","30","","80",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-12","2025","10","12","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","7.3","","1","","33","","65",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-13","2025","10","13","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","29","","68",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-14","2025","10","14","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","18","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-15","2025","10","15","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","16","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-16","2025","10","16","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-17","2025","10","17","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","14","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-18","2025","10","18","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","7","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-19","2025","10","19","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","1.4","","2","","9","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-20","2025","10","20","","0.4","","-0.9","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","10","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-21","2025","10","21","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-22","2025","10","22","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","23","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-23","2025","10","23","","-2.0","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","24","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-24","2025","10","24","","-2.8","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-25","2025","10","25","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","20","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-26","2025","10","26","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","1.6","","1","","20","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-27","2025","10","27","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.1","","3","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-28","2025","10","28","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","30","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-29","2025","10","29","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","31","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-30","2025","10","30","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-10-31","2025","10","31","","-6.6","","-11.3","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-01","2025","11","01","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.0","","3","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-02","2025","11","02","","-1.6","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.4","","3","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-03","2025","11","03","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","11","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-04","2025","11","04","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.1","","6","","13","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-05","2025","11","05","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","3.2","","7","","5","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-06","2025","11","06","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.8","","3","","5","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-07","2025","11","07","","-2.1","","-12.0","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-08","2025","11","08","","-3.9","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","5","","34","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-09","2025","11","09","","-7.9","","-19.0","","-13.5","","31.5","","0.0","","","","","","0.0","","4","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-10","2025","11","10","","-4.2","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.0","","5","","26","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-11","2025","11","11","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","0.1","","5","","12","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-12","2025","11","12","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","33","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-13","2025","11","13","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","30","","70",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-14","2025","11","14","","-5.7","","-16.6","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","29","","68",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-15","2025","11","15","","-2.6","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","12","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-16","2025","11","16","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","0.0","","6","","10","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-17","2025","11","17","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-18","2025","11","18","","-2.4","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","6","","36","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-19","2025","11","19","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","34","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-20","2025","11","20","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-21","2025","11","21","","-9.4","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-22","2025","11","22","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","","","","0.0","","6","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2025-11-23","2025","11","23","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-24","2025","11","24","","-7.7","","-17.4","","-12.6","","30.6","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-25","2025","11","25","","-9.7","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.0","","6","","34","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-26","2025","11","26","","-14.1","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.0","","6","","31","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-27","2025","11","27","","-11.9","","-23.6","","-17.7","","35.7","","0.0","","","","","","0.0","","6","","31","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-28","2025","11","28","","-20.9","","-26.8","","-23.9","","41.9","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-29","2025","11","29","","-23.2","","-30.7","","-26.9","","44.9","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-11-30","2025","11","30","","-25.3","","-31.4","","-28.3","","46.3","","0.0","","","","","","0.0","","6","","","","",""
