"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.80","50.11","MERRITT STP","1125079","2025-06-22","2025","06","22","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-06-23","2025","06","23","¿","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-06-24","2025","06","24","¿","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-06-25","2025","06","25","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-06-26","2025","06","26","¿","22.5","","6.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-06-27","2025","06","27","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-06-28","2025","06","28","¿","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-06-29","2025","06","29","¿","30.5","","6.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-06-30","2025","06","30","¿","33.5","","10.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-01","2025","07","01","¿","34.0","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-02","2025","07","02","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-03","2025","07","03","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-04","2025","07","04","¿","32.0","","5.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-05","2025","07","05","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-06","2025","07","06","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-07","2025","07","07","¿","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-08","2025","07","08","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-09","2025","07","09","¿","21.5","","15.0","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-10","2025","07","10","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-11","2025","07","11","¿","30.0","","6.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-12","2025","07","12","¿","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-13","2025","07","13","¿","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-14","2025","07","14","¿","32.0","","16.0","","24.0","","0.0","","6.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-15","2025","07","15","¿","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-16","2025","07","16","¿","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-17","2025","07","17","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-18","2025","07","18","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-19","2025","07","19","¿","24.0","","11.5","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-20","2025","07","20","¿","25.0","","8.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-21","2025","07","21","¿","26.0","","9.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-22","2025","07","22","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-23","2025","07","23","¿","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-27","2025","07","27","¿","33.0","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-30","2025","07","30","¿","36.0","","10.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-07-31","2025","07","31","¿","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-01","2025","08","01","¿","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-02","2025","08","02","¿","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-03","2025","08","03","¿","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-05","2025","08","05","¿","27.0","","11.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-06","2025","08","06","¿","23.5","","13.5","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-07","2025","08","07","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-08","2025","08","08","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-09","2025","08","09","¿","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-10","2025","08","10","¿","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-11","2025","08","11","¿","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-12","2025","08","12","¿","35.0","","11.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-13","2025","08","13","¿","27.0","","15.5","","21.3","","0.0","","3.3","","6.0","","0.0","","6.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-14","2025","08","14","¿","26.0","","11.5","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-15","2025","08","15","¿","21.0","","11.5","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-16","2025","08","16","¿","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-17","2025","08","17","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-18","2025","08","18","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-19","2025","08","19","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-20","2025","08","20","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-21","2025","08","21","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-22","2025","08","22","¿","32.0","","5.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-23","2025","08","23","¿","35.0","","5.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-24","2025","08","24","¿","36.0","","7.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-25","2025","08","25","¿","36.0","","9.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-26","2025","08","26","¿","37.0","","8.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-27","2025","08","27","¿","36.0","","9.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-28","2025","08","28","¿","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-29","2025","08","29","¿","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-30","2025","08","30","¿","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-08-31","2025","08","31","¿","33.0","","8.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-01","2025","09","01","¿","36.0","","10.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-02","2025","09","02","¿","36.5","","11.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-03","2025","09","03","¿","37.5","","9.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-04","2025","09","04","¿","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-05","2025","09","05","¿","31.0","","6.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-06","2025","09","06","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-07","2025","09","07","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-08","2025","09","08","¿","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-09","2025","09","09","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-10","2025","09","10","¿","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-11","2025","09","11","¿","31.5","","6.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-12","2025","09","12","¿","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-13","2025","09","13","¿","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-14","2025","09","14","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-15","2025","09","15","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-20","2025","09","20","¿","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-21","2025","09","21","¿","21.0","","6.5","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-22","2025","09","22","¿","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-23","2025","09","23","¿","30.0","","4.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-24","2025","09","24","¿","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-25","2025","09","25","¿","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-26","2025","09","26","¿","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-27","2025","09","27","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-28","2025","09","28","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-29","2025","09","29","¿","21.5","","5.0","","13.3","","4.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-09-30","2025","09","30","¿","19.5","","6.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-01","2025","10","01","¿","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-02","2025","10","02","¿","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-03","2025","10","03","¿","16.5","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-04","2025","10","04","¿","18.0","","0.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-05","2025","10","05","¿","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-06","2025","10","06","¿","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-07","2025","10","07","¿","22.5","","1.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-08","2025","10","08","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-09","2025","10","09","¿","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-10","2025","10","10","¿","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-11","2025","10","11","¿","10.0","","6.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-12","2025","10","12","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-13","2025","10","13","¿","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-14","2025","10","14","¿","11.5","","-9.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-15","2025","10","15","¿","11.5","","-7.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-16","2025","10","16","¿","17.0","","-5.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-17","2025","10","17","¿","14.0","","1.5","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-27","2025","10","27","¿","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-28","2025","10","28","¿","10.5","","-7.5","","1.5","","16.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-29","2025","10","29","¿","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-30","2025","10","30","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-10-31","2025","10","31","¿","12.5","","-4.0","","4.3","","13.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-03","2025","11","03","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-04","2025","11","04","¿","5.5","","-7.5","","-1.0","","19.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-05","2025","11","05","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-06","2025","11","06","¿","13.5","","1.0","","7.3","","10.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-07","2025","11","07","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-12","2025","11","12","¿","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-13","2025","11","13","¿","15.0","","4.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-14","2025","11","14","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-17","2025","11","17","¿","10.0","","1.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-18","2025","11","18","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-19","2025","11","19","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-20","2025","11","20","¿","8.5","","-3.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-21","2025","11","21","¿","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-24","2025","11","24","¿","5.5","","-3.5","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-25","2025","11","25","¿","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-26","2025","11","26","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-27","2025","11","27","¿","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-28","2025","11","28","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-12-01","2025","12","01","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-12-02","2025","12","02","¿","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-12-03","2025","12","03","¿","0.5","","-5.5","","-2.5","","20.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.80","50.11","MERRITT STP","1125079","2025-12-04","2025","12","04","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
