"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-05-30","2025","05","30","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-05-31","2025","05","31","","29.8","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","74",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-01","2025","06","01","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.7","","","","33","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-02","2025","06","02","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-03","2025","06","03","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.2","","","","","M","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-04","2025","06","04","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-05","2025","06","05","","25.1","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-06","2025","06","06","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.4","","","","34","","72",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-07","2025","06","07","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-08","2025","06","08","","26.2","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-09","2025","06","09","","24.2","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-10","2025","06","10","","22.2","","2.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","2","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-11","2025","06","11","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-12","2025","06","12","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","2.0","","","","","M","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-13","2025","06","13","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","13.8","","","","11","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-14","2025","06","14","","14.6","","11.3","","13.0","","5.0","","0.0","","","","","","19.5","","","","29","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-15","2025","06","15","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","2.0","","","","","M","68",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-16","2025","06","16","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-17","2025","06","17","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","32","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-18","2025","06","18","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","1.3","","","","6","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-19","2025","06","19","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","26.5","","","","32","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-20","2025","06","20","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","1.1","","","","","M","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-21","2025","06","21","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-22","2025","06","22","","16.7","","2.7","","9.7","","8.3","","0.0","","","","","","0.4","","","","26","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-23","2025","06","23","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","1.0","","","","34","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-24","2025","06","24","","21.4","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-25","2025","06","25","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-26","2025","06","26","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-27","2025","06","27","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-28","2025","06","28","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-29","2025","06","29","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-06-30","2025","06","30","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-01","2025","07","01","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.5","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-02","2025","07","02","","30.7","","14.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","31","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-03","2025","07","03","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","1.3","","","","32","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-04","2025","07","04","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-05","2025","07","05","","23.4","","4.2","","13.8","","4.2","","0.0","","","","","","9.3","","","","29","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-06","2025","07","06","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","7.5","","","","33","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-07","2025","07","07","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-08","2025","07","08","","29.9","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-09","2025","07","09","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-10","2025","07","10","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-11","2025","07","11","","26.2","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-12","2025","07","12","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-13","2025","07","13","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","1.0","","","","31","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-14","2025","07","14","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-15","2025","07","15","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-16","2025","07","16","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-17","2025","07","17","","23.6","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-18","2025","07","18","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-19","2025","07","19","","18.0","","12.7","","15.4","","2.6","","0.0","","","","","","2.1","","","","5","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-20","2025","07","20","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","29.6","","","","5","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-21","2025","07","21","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","0.6","","","","34","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-22","2025","07","22","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-23","2025","07","23","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-24","2025","07","24","","27.9","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-25","2025","07","25","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","4.8","","","","29","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-26","2025","07","26","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-27","2025","07","27","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-28","2025","07","28","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-29","2025","07","29","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-30","2025","07","30","","28.6","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-07-31","2025","07","31","","28.8","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","12","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-01","2025","08","01","","29.5","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-02","2025","08","02","","29.8","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-03","2025","08","03","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","22.6","","","","8","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-04","2025","08","04","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","9.8","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-05","2025","08","05","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-06","2025","08","06","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-07","2025","08","07","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","15.4","","","","29","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-08","2025","08","08","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","2.9","","","","31","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-09","2025","08","09","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-10","2025","08","10","","23.4","","15.7","","19.6","","0.0","","1.6","","","","","","4.8","","","","32","","65",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-11","2025","08","11","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-12","2025","08","12","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.2","","","","30","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-13","2025","08","13","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","7.5","","","","36","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-14","2025","08","14","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-15","2025","08","15","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","1.7","","","","14","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-16","2025","08","16","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","32","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-17","2025","08","17","","24.0","","5.1","","14.6","","3.4","","0.0","","","","","","5.8","","","","36","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-18","2025","08","18","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.2","","","","25","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-19","2025","08","19","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-20","2025","08","20","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-21","2025","08","21","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-22","2025","08","22","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-23","2025","08","23","","23.2","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-24","2025","08","24","","26.2","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-25","2025","08","25","","28.2","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-26","2025","08","26","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-27","2025","08","27","","31.6","","10.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","13","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-28","2025","08","28","","31.3","","9.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-29","2025","08","29","","30.7","","11.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-30","2025","08","30","","30.1","","10.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-08-31","2025","08","31","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-01","2025","09","01","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-02","2025","09","02","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-03","2025","09","03","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-04","2025","09","04","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-05","2025","09","05","","22.2","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-06","2025","09","06","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-07","2025","09","07","","22.9","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-08","2025","09","08","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-09","2025","09","09","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-10","2025","09","10","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","2.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-13","2025","09","13","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-14","2025","09","14","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","32","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-16","2025","09","16","","23.8","","3.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-17","2025","09","17","","26.9","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-18","2025","09","18","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","36","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-19","2025","09","19","","22.0","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-20","2025","09","20","","28.0","","6.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-21","2025","09","21","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-22","2025","09","22","","21.4","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-23","2025","09","23","","21.2","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-24","2025","09","24","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-25","2025","09","25","","19.9","","-0.2","","9.9","","8.1","","0.0","","","","","","0.2","","","","31","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-26","2025","09","26","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-27","2025","09","27","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","0.4","","","","34","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-28","2025","09","28","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","0.2","","","","15","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-29","2025","09","29","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-09-30","2025","09","30","","16.6","","4.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","30","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-01","2025","10","01","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","1.2","","","","23","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-02","2025","10","02","","18.3","","0.6","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-03","2025","10","03","","19.3","","0.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-04","2025","10","04","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-05","2025","10","05","","11.8","","-7.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-06","2025","10","06","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-07","2025","10","07","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-08","2025","10","08","","13.5","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-09","2025","10","09","","15.6","","-5.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-10","2025","10","10","","22.1","","-2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","15","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-11","2025","10","11","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","3.4","","","","29","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-12","2025","10","12","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-13","2025","10","13","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","16","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-14","2025","10","14","","8.8","","-6.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","17","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-15","2025","10","15","","14.4","","-5.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-16","2025","10","16","","18.6","","-4.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","80",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-17","2025","10","17","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","0.2","","","","29","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-18","2025","10","18","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-19","2025","10","19","","10.8","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-20","2025","10","20","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-21","2025","10","21","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-22","2025","10","22","","14.5","","-5.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","15","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-23","2025","10","23","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-24","2025","10","24","","16.8","","-0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-25","2025","10","25","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","1.4","","","","30","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-26","2025","10","26","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","7.2","","","","","M","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-27","2025","10","27","","3.9","","1.4","","2.7","","15.3","","0.0","","","","","","1.7","","","","29","","67",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-28","2025","10","28","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-29","2025","10","29","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-30","2025","10","30","","7.8","","-4.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-10-31","2025","10","31","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","41",""
