"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-18","2025","06","18","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-24","2025","06","24","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-25","2025","06","25","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-26","2025","06","26","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-27","2025","06","27","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-28","2025","06","28","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-29","2025","06","29","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-06-30","2025","06","30","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-01","2025","07","01","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","","M","","","3","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-02","2025","07","02","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","","M","","","2","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-03","2025","07","03","","15.5","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","34","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-04","2025","07","04","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","5","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-05","2025","07","05","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-06","2025","07","06","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","","M","","","19","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-07","2025","07","07","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-08","2025","07","08","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","","M","","","24","","53",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-09","2025","07","09","","13.4","","6.4","","9.9","","8.1","","0.0","","","","","","","M","","","1","","48",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-10","2025","07","10","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","31","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-11","2025","07","11","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","30","","53",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-12","2025","07","12","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","","M","","","34","","48",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-13","2025","07","13","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","","M","","","30","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-14","2025","07","14","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","","M","","","19","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-15","2025","07","15","","25.4","","9.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-16","2025","07","16","","19.1","","12.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-17","2025","07","17","","14.0","","12.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-18","2025","07","18","","14.7","","10.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-19","2025","07","19","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","1","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-20","2025","07","20","","11.9","","4.6","","8.2","","9.8","","0.0","","","","","","","M","","","1","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-21","2025","07","21","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-22","2025","07","22","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-23","2025","07","23","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-24","2025","07","24","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","","M","","","2","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-25","2025","07","25","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","","M","","","33","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-26","2025","07","26","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-27","2025","07","27","","12.1","","7.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-28","2025","07","28","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","","M","","","17","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-29","2025","07","29","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","","M","","","27","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-30","2025","07","30","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","","M","","","33","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-07-31","2025","07","31","","14.9","","9.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-01","2025","08","01","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-02","2025","08","02","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","17","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-03","2025","08","03","","25.2","","11.9","","18.5","","0.0","","0.5","","","","","","","M","","","23","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-04","2025","08","04","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-05","2025","08","05","","18.1","","3.6","","10.8","","7.2","","0.0","","","","","","","M","","","3","","60",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-06","2025","08","06","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","","M","","","22","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-07","2025","08","07","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","","M","","","1","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-08","2025","08","08","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-09","2025","08","09","","17.9","","8.0","","13.0","","5.0","","0.0","","","","","","","M","","","19","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-10","2025","08","10","","21.0","","9.5","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-11","2025","08","11","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","24","","84",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-12","2025","08","12","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-14","2025","08","14","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","","M","","","15","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-15","2025","08","15","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","","M","","","18","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-16","2025","08","16","","23.4","","8.5","","15.9","","2.1","","0.0","","","","","","","M","","","17","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-17","2025","08","17","","16.1","","6.8","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-18","2025","08","18","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-19","2025","08","19","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-20","2025","08","20","","14.2","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-21","2025","08","21","","20.9","","6.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-22","2025","08","22","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","","M","","","26","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-23","2025","08","23","","16.9","","11.6","","14.2","","3.8","","0.0","","","","","","","M","","","31","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-24","2025","08","24","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","","M","","","33","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-25","2025","08","25","","13.8","","5.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-26","2025","08","26","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","","M","","","25","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-27","2025","08","27","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","","M","","","24","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-28","2025","08","28","","23.4","","6.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-29","2025","08","29","","29.7","","12.7","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-30","2025","08","30","","18.7","","3.4","","11.0","","7.0","","0.0","","","","","","","M","","","28","","57",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-08-31","2025","08","31","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","33","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-01","2025","09","01","","11.9","","0.6","","6.2","","11.8","","0.0","","","","","","","M","","","15","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-02","2025","09","02","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","","M","","","25","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-03","2025","09","03","","13.0","","6.7","","9.8","","8.2","","0.0","","","","","","","M","","","31","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-04","2025","09","04","","17.9","","6.2","","12.0","","6.0","","0.0","","","","","","","M","","","17","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-05","2025","09","05","","20.1","","3.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-07","2025","09","07","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","","M","","","17","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-08","2025","09","08","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-09","2025","09","09","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-10","2025","09","10","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","","M","","","14","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-12","2025","09","12","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","27","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-13","2025","09","13","","7.9","","5.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-14","2025","09","14","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-15","2025","09","15","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-16","2025","09","16","","9.5","","5.6","","7.5","","10.5","","0.0","","","","","","","M","0","","16","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-17","2025","09","17","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","","M","0","","13","","54",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-18","2025","09","18","","14.1","","6.0","","10.1","","7.9","","0.0","","","","","","","M","0","","26","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-19","2025","09","19","","14.0","","5.9","","10.0","","8.0","","0.0","","","","","","","M","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-20","2025","09","20","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","","M","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-21","2025","09","21","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","","M","0","","2","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-22","2025","09","22","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","M","0","","2","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-23","2025","09","23","","7.3","","4.8","","6.0","","12.0","","0.0","","","","","","","M","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-24","2025","09","24","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","M","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-25","2025","09","25","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","0.7","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-26","2025","09","26","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.5","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-27","2025","09","27","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","0.2","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-28","2025","09","28","","5.1","","2.0","","3.6","","14.4","","0.0","","","","","","0.0","","0","","17","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-29","2025","09","29","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","0.2","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-09-30","2025","09","30","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-01","2025","10","01","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","1.0","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-02","2025","10","02","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-03","2025","10","03","","1.9","","-1.6","","0.1","","17.9","","0.0","","","","","","0.7","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-04","2025","10","04","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.6","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-05","2025","10","05","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.3","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-06","2025","10","06","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","15","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-07","2025","10","07","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","0.2","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-08","2025","10","08","","10.3","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","1","","23","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-09","2025","10","09","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","55",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-10","2025","10","10","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","1.2","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-11","2025","10","11","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","31","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-12","2025","10","12","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","18","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-13","2025","10","13","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","29","","48",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-14","2025","10","14","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-15","2025","10","15","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","5.2","","1","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-16","2025","10","16","","0.1","","-3.0","","-1.4","","19.4","","0.0","","","","","","2.3","","0","","10","","46",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-17","2025","10","17","","-0.8","","-2.7","","-1.7","","19.7","","0.0","","","","","","2.5","","5","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-18","2025","10","18","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.9","","6","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-19","2025","10","19","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","2.2","","8","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-20","2025","10","20","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","0.2","","6","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-22","2025","10","22","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.2","","7","","10","","58",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-23","2025","10","23","","1.9","","0.5","","1.2","","16.8","","0.0","","","","","","0.4","","8","","15","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-24","2025","10","24","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","1.0","","6","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-25","2025","10","25","","-1.4","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.5","","5","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-26","2025","10","26","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.4","","5","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-27","2025","10","27","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","5","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-28","2025","10","28","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.8","","6","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-29","2025","10","29","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-30","2025","10","30","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","16","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-10-31","2025","10","31","","0.7","","-11.9","","-5.6","","23.6","","0.0","","","","","","3.4","","5","","9","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-01","2025","11","01","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","1.7","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-02","2025","11","02","","-2.6","","-3.7","","-3.1","","21.1","","0.0","","","","","","4.1","","13","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-03","2025","11","03","","-2.6","","-16.1","","-9.3","","27.3","","0.0","","","","","","1.1","","20","","4","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-04","2025","11","04","","-10.2","","-17.7","","-14.0","","32.0","","0.0","","","","","","0.4","","19","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-05","2025","11","05","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","","","","0.2","","17","","14","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-06","2025","11","06","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","1.7","","17","","14","","80",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-07","2025","11","07","","-5.3","","-5.9","","-5.6","","23.6","","0.0","","","","","","0.0","","19","","16","","46",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-08","2025","11","08","","-4.2","","-5.3","","-4.7","","22.7","","0.0","","","","","","0.0","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-09","2025","11","09","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.9","","20","","11","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-10","2025","11","10","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","","","","7.6","","21","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-12","2025","11","12","","-17.4","","-23.2","","-20.3","","38.3","","0.0","","","","","","1.4","","27","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-13","2025","11","13","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","","","","","0.7","","27","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-14","2025","11","14","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","","","","","0.7","","26","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-15","2025","11","15","","-18.1","","-20.3","","-19.2","","37.2","","0.0","","","","","","0.2","","27","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-16","2025","11","16","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","","","","0.3","","27","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-17","2025","11","17","","-8.3","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.2","","26","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-18","2025","11","18","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","","","","","0.8","","25","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-19","2025","11","19","","-8.6","","-20.6","","-14.6","","32.6","","0.0","","","","","","0.0","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-20","2025","11","20","","-3.3","","-21.6","","-12.4","","30.4","","0.0","","","","","","1.9","","26","","15","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-21","2025","11","21","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","","M","26","","15","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-22","2025","11","22","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-23","2025","11","23","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","","M","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-24","2025","11","24","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","","","","","","M","38","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-25","2025","11","25","","-10.9","","-15.8","","-13.3","","31.3","","0.0","","","","","","","M","36","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-26","2025","11","26","","-14.7","","-23.9","","-19.3","","37.3","","0.0","","","","","","","M","35","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-27","2025","11","27","","-14.4","","-18.1","","-16.3","","34.3","","0.0","","","","","","","M","33","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-28","2025","11","28","","-14.2","","-28.2","","-21.2","","39.2","","0.0","","","","","","","M","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-29","2025","11","29","","-13.9","","-29.0","","-21.4","","39.4","","0.0","","","","","","","M","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-11-30","2025","11","30","","-16.9","","-28.3","","-22.6","","40.6","","0.0","","","","","","","M","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-01","2025","12","01","","-11.9","","-21.4","","-16.7","","34.7","","0.0","","","","","","","M","34","","","","",""
