"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-05-30","2025","05","30","","23.2","","6.5","","14.9","","3.1","","0.0","","","","","","6.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-05-31","2025","05","31","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.2","","","","2","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-01","2025","06","01","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-02","2025","06","02","","21.4","","-1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-03","2025","06","03","","27.0","","4.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","34",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-04","2025","06","04","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","20.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-05","2025","06","05","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-06","2025","06","06","","24.4","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-07","2025","06","07","","21.3","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-08","2025","06","08","","23.0","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-10","2025","06","10","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.1","","","","23","","43",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-11","2025","06","11","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-12","2025","06","12","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-13","2025","06","13","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-14","2025","06","14","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-15","2025","06","15","","24.3","","3.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-16","2025","06","16","","26.2","","4.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-17","2025","06","17","","27.2","","10.0","","18.6","","0.0","","0.6","","","","","","0.4","","","","26","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-18","2025","06","18","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-19","2025","06","19","","19.6","","12.1","","15.8","","2.2","","0.0","","","","","","39.6","","","","36","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-20","2025","06","20","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-21","2025","06","21","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","55.4","","","","27","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-22","2025","06","22","","30.5","","19.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-23","2025","06","23","","32.7","","18.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-24","2025","06","24","","31.7","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-25","2025","06","25","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-26","2025","06","26","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","2.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-27","2025","06","27","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","32.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-28","2025","06","28","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","0.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-29","2025","06","29","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-06-30","2025","06","30","","29.9","","12.3","","21.1","","0.0","","3.1","","","","","","1.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-01","2025","07","01","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-02","2025","07","02","","27.9","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-03","2025","07","03","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-04","2025","07","04","","25.4","","5.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-05","2025","07","05","","30.6","","10.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-06","2025","07","06","","29.0","","16.6","","22.8","","0.0","","4.8","","","","","","12.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-07","2025","07","07","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","15.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-08","2025","07","08","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-09","2025","07","09","","26.9","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-10","2025","07","10","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","5.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-11","2025","07","11","","28.3","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-12","2025","07","12","","31.1","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-13","2025","07","13","","29.8","","14.7","","22.3","","0.0","","4.3","","","","","","1.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-14","2025","07","14","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-15","2025","07","15","","30.5","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-16","2025","07","16","","30.7","","13.9","","22.3","","0.0","","4.3","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-17","2025","07","17","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","8.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-18","2025","07","18","","24.2","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-19","2025","07","19","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","6.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-20","2025","07","20","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-21","2025","07","21","","19.5","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-22","2025","07","22","","23.1","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-23","2025","07","23","","27.8","","6.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-24","2025","07","24","","32.5","","16.2","","24.4","","0.0","","6.4","","","","","","3.7","","","","23","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-25","2025","07","25","","27.2","","14.5","","20.9","","0.0","","2.9","","","","","","0.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-26","2025","07","26","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-27","2025","07","27","","28.9","","16.4","","22.7","","0.0","","4.7","","","","","","0.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-28","2025","07","28","","31.2","","15.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-29","2025","07","29","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-30","2025","07","30","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-07-31","2025","07","31","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-01","2025","08","01","","22.1","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-02","2025","08","02","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-03","2025","08","03","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-04","2025","08","04","","21.8","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-05","2025","08","05","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-06","2025","08","06","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-07","2025","08","07","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-08","2025","08","08","","30.1","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-09","2025","08","09","","32.1","","15.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-10","2025","08","10","","33.0","","16.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-11","2025","08","11","","33.1","","15.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-12","2025","08","12","","32.5","","17.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-13","2025","08","13","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","1.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-14","2025","08","14","","25.2","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-15","2025","08","15","","28.8","","6.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-16","2025","08","16","","31.6","","10.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-17","2025","08","17","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","1.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-18","2025","08","18","","19.8","","2.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-19","2025","08","19","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","1.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-20","2025","08","20","","17.4","","10.9","","14.1","","3.9","","0.0","","","","","","0.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-21","2025","08","21","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-22","2025","08","22","","27.7","","7.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-23","2025","08","23","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","10.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-24","2025","08","24","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-25","2025","08","25","","19.8","","9.9","","14.8","","3.2","","0.0","","","","","","0.4","","","","25","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-26","2025","08","26","","16.8","","4.2","","10.5","","7.5","","0.0","","","","","","0.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-27","2025","08","27","","20.2","","4.1","","12.1","","5.9","","0.0","","","","","","0.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-28","2025","08","28","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","19.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-29","2025","08","29","","17.1","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-30","2025","08","30","","20.3","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-08-31","2025","08","31","","23.8","","3.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-01","2025","09","01","","25.7","","4.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-02","2025","09","02","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-03","2025","09","03","","25.0","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-04","2025","09","04","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","12.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-05","2025","09","05","","18.6","","0.8","","9.7","","8.3","","0.0","","","","","","17.0","","","","22","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-06","2025","09","06","","15.2","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-07","2025","09","07","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-08","2025","09","08","","16.3","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-09","2025","09","09","","20.1","","-0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-10","2025","09","10","","22.8","","1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-11","2025","09","11","","20.1","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-12","2025","09","12","","20.6","","-0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-13","2025","09","13","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-14","2025","09","14","","21.3","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-15","2025","09","15","","23.1","","3.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-16","2025","09","16","","25.3","","3.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-17","2025","09","17","","26.3","","4.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-18","2025","09","18","","22.9","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-19","2025","09","19","","17.1","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-20","2025","09","20","","17.5","","-2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-21","2025","09","21","","24.6","","-3.3","","10.7","","7.3","","0.0","","","","","","1.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-22","2025","09","22","","20.5","","14.2","","17.3","","0.7","","0.0","","","","","","1.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-23","2025","09","23","","20.7","","15.0","","17.9","","0.1","","0.0","","","","","","16.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-24","2025","09","24","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","13.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-25","2025","09","25","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-26","2025","09","26","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-27","2025","09","27","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-28","2025","09","28","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-29","2025","09","29","","24.7","","2.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-09-30","2025","09","30","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-01","2025","10","01","","16.2","","-1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-02","2025","10","02","","19.5","","-1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-03","2025","10","03","","24.4","","-0.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-04","2025","10","04","","27.9","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-05","2025","10","05","","28.8","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-06","2025","10","06","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-07","2025","10","07","","16.7","","4.4","","10.5","","7.5","","0.0","","","","","","13.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-08","2025","10","08","","10.4","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-09","2025","10","09","","10.6","","-5.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-10","2025","10","10","","14.4","","-5.4","","4.5","","13.5","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-11","2025","10","11","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","2.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-12","2025","10","12","","18.1","","0.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-13","2025","10","13","","20.5","","-0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-14","2025","10","14","","21.3","","0.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-15","2025","10","15","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-16","2025","10","16","","12.8","","-5.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-17","2025","10","17","","10.8","","-3.6","","3.6","","14.4","","0.0","","","","","","3.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-18","2025","10","18","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-19","2025","10","19","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","10.5","","","","16","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-20","2025","10","20","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","1.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-21","2025","10","21","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","0.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-22","2025","10","22","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","5.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-23","2025","10","23","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","2.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-24","2025","10","24","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-25","2025","10","25","","6.4","","-4.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-26","2025","10","26","","4.6","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-27","2025","10","27","","8.1","","-7.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-28","2025","10","28","","10.9","","-6.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-29","2025","10","29","","11.0","","-6.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
