"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019075","2025-06-19","2025","06","19","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","","M","","","3","","45",""
"-102.46","51.26","YORKTON","4019075","2025-06-20","2025","06","20","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-06-21","2025","06","21","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","5","","58",""
"-102.46","51.26","YORKTON","4019075","2025-06-22","2025","06","22","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","","M","","","34","","32",""
"-102.46","51.26","YORKTON","4019075","2025-06-23","2025","06","23","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","","M","","","25","","45",""
"-102.46","51.26","YORKTON","4019075","2025-06-24","2025","06","24","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","41",""
"-102.46","51.26","YORKTON","4019075","2025-06-25","2025","06","25","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","46",""
"-102.46","51.26","YORKTON","4019075","2025-06-26","2025","06","26","","24.7","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","52",""
"-102.46","51.26","YORKTON","4019075","2025-06-27","2025","06","27","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","","M","","","26","","35",""
"-102.46","51.26","YORKTON","4019075","2025-06-28","2025","06","28","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","50",""
"-102.46","51.26","YORKTON","4019075","2025-06-29","2025","06","29","","19.4","","13.5","","16.5","","1.5","","0.0","","","","","","","M","","","26","","50",""
"-102.46","51.26","YORKTON","4019075","2025-06-30","2025","06","30","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","48",""
"-102.46","51.26","YORKTON","4019075","2025-07-01","2025","07","01","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-07-02","2025","07","02","","27.9","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","13","","32",""
"-102.46","51.26","YORKTON","4019075","2025-07-03","2025","07","03","","32.1","","18.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","M","45",""
"-102.46","51.26","YORKTON","4019075","2025-07-04","2025","07","04","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","55",""
"-102.46","51.26","YORKTON","4019075","2025-07-05","2025","07","05","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","35",""
"-102.46","51.26","YORKTON","4019075","2025-07-06","2025","07","06","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","32",""
"-102.46","51.26","YORKTON","4019075","2025-07-07","2025","07","07","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-07-08","2025","07","08","","26.2","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","32",""
"-102.46","51.26","YORKTON","4019075","2025-07-09","2025","07","09","","33.8","","15.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","15","","46",""
"-102.46","51.26","YORKTON","4019075","2025-07-10","2025","07","10","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","45",""
"-102.46","51.26","YORKTON","4019075","2025-07-11","2025","07","11","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","","M","","","","M","46",""
"-102.46","51.26","YORKTON","4019075","2025-07-12","2025","07","12","","26.7","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","33",""
"-102.46","51.26","YORKTON","4019075","2025-07-13","2025","07","13","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","45",""
"-102.46","51.26","YORKTON","4019075","2025-07-14","2025","07","14","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","","M","","","2","","39",""
"-102.46","51.26","YORKTON","4019075","2025-07-15","2025","07","15","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","6","","35",""
"-102.46","51.26","YORKTON","4019075","2025-07-16","2025","07","16","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-07-17","2025","07","17","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-07-18","2025","07","18","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","","M","","","36","","35",""
"-102.46","51.26","YORKTON","4019075","2025-07-19","2025","07","19","","24.0","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","35",""
"-102.46","51.26","YORKTON","4019075","2025-07-20","2025","07","20","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","","M","","","13","","48",""
"-102.46","51.26","YORKTON","4019075","2025-07-21","2025","07","21","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","42",""
"-102.46","51.26","YORKTON","4019075","2025-07-22","2025","07","22","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-07-23","2025","07","23","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","41",""
"-102.46","51.26","YORKTON","4019075","2025-07-24","2025","07","24","","24.5","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","33",""
"-102.46","51.26","YORKTON","4019075","2025-07-25","2025","07","25","","32.7","","14.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","18","","45",""
"-102.46","51.26","YORKTON","4019075","2025-07-26","2025","07","26","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","33",""
"-102.46","51.26","YORKTON","4019075","2025-07-27","2025","07","27","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","","M","","","34","","37",""
"-102.46","51.26","YORKTON","4019075","2025-07-28","2025","07","28","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","37",""
"-102.46","51.26","YORKTON","4019075","2025-07-29","2025","07","29","","22.0","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-07-30","2025","07","30","","23.4","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-07-31","2025","07","31","","25.5","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","32",""
"-102.46","51.26","YORKTON","4019075","2025-08-01","2025","08","01","","29.0","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","35",""
"-102.46","51.26","YORKTON","4019075","2025-08-02","2025","08","02","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","42",""
"-102.46","51.26","YORKTON","4019075","2025-08-03","2025","08","03","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","7","","33",""
"-102.46","51.26","YORKTON","4019075","2025-08-04","2025","08","04","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","45",""
"-102.46","51.26","YORKTON","4019075","2025-08-05","2025","08","05","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","","M","","","16","","48",""
"-102.46","51.26","YORKTON","4019075","2025-08-06","2025","08","06","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","41",""
"-102.46","51.26","YORKTON","4019075","2025-08-07","2025","08","07","","25.5","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-08-08","2025","08","08","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","","M","","","35","","52",""
"-102.46","51.26","YORKTON","4019075","2025-08-09","2025","08","09","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","","M","","","30","","39",""
"-102.46","51.26","YORKTON","4019075","2025-08-10","2025","08","10","","25.9","","10.8","","18.4","","0.0","","0.4","","","","","","","M","","","25","","33",""
"-102.46","51.26","YORKTON","4019075","2025-08-11","2025","08","11","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","","M","","","30","","72",""
"-102.46","51.26","YORKTON","4019075","2025-08-12","2025","08","12","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","32",""
"-102.46","51.26","YORKTON","4019075","2025-08-13","2025","08","13","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","","M","","","14","","61",""
"-102.46","51.26","YORKTON","4019075","2025-08-14","2025","08","14","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","","M","","","15","","55",""
"-102.46","51.26","YORKTON","4019075","2025-08-15","2025","08","15","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","42",""
"-102.46","51.26","YORKTON","4019075","2025-08-16","2025","08","16","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","10","","46",""
"-102.46","51.26","YORKTON","4019075","2025-08-17","2025","08","17","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","","M","","","13","","45",""
"-102.46","51.26","YORKTON","4019075","2025-08-18","2025","08","18","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-08-19","2025","08","19","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","12","","39",""
"-102.46","51.26","YORKTON","4019075","2025-08-20","2025","08","20","","29.3","","19.2","","24.3","","0.0","","6.3","","","","","","","M","","","11","","35",""
"-102.46","51.26","YORKTON","4019075","2025-08-21","2025","08","21","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","61",""
"-102.46","51.26","YORKTON","4019075","2025-08-22","2025","08","22","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","68",""
"-102.46","51.26","YORKTON","4019075","2025-08-23","2025","08","23","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","45",""
"-102.46","51.26","YORKTON","4019075","2025-08-24","2025","08","24","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-08-25","2025","08","25","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","46",""
"-102.46","51.26","YORKTON","4019075","2025-08-26","2025","08","26","","30.2","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","39",""
"-102.46","51.26","YORKTON","4019075","2025-08-27","2025","08","27","","28.7","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-08-28","2025","08","28","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-08-29","2025","08","29","","29.4","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-08-30","2025","08","30","","30.7","","10.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-08-31","2025","08","31","","29.7","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","42",""
"-102.46","51.26","YORKTON","4019075","2025-09-01","2025","09","01","","31.2","","11.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","55",""
"-102.46","51.26","YORKTON","4019075","2025-09-02","2025","09","02","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","39",""
"-102.46","51.26","YORKTON","4019075","2025-09-03","2025","09","03","","13.9","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-09-04","2025","09","04","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","","M","","","34","","87",""
"-102.46","51.26","YORKTON","4019075","2025-09-05","2025","09","05","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","45",""
"-102.46","51.26","YORKTON","4019075","2025-09-06","2025","09","06","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","41",""
"-102.46","51.26","YORKTON","4019075","2025-09-07","2025","09","07","","24.2","","2.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","33",""
"-102.46","51.26","YORKTON","4019075","2025-09-08","2025","09","08","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-09-09","2025","09","09","","25.4","","5.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","32",""
"-102.46","51.26","YORKTON","4019075","2025-09-10","2025","09","10","","27.7","","7.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","35",""
"-102.46","51.26","YORKTON","4019075","2025-09-11","2025","09","11","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","35",""
"-102.46","51.26","YORKTON","4019075","2025-09-12","2025","09","12","","26.0","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","32",""
"-102.46","51.26","YORKTON","4019075","2025-09-13","2025","09","13","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","","M","","","12","","37",""
"-102.46","51.26","YORKTON","4019075","2025-09-14","2025","09","14","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-09-15","2025","09","15","","19.2","","16.9","","18.1","","0.0","","0.1","","","","","","","M","","","33","","32",""
"-102.46","51.26","YORKTON","4019075","2025-09-16","2025","09","16","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","41",""
"-102.46","51.26","YORKTON","4019075","2025-09-17","2025","09","17","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","3","","32",""
"-102.46","51.26","YORKTON","4019075","2025-09-18","2025","09","18","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-09-19","2025","09","19","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-09-20","2025","09","20","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-09-21","2025","09","21","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","35",""
"-102.46","51.26","YORKTON","4019075","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-09-23","2025","09","23","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-09-24","2025","09","24","","29.3","","9.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","58",""
"-102.46","51.26","YORKTON","4019075","2025-09-25","2025","09","25","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","39",""
"-102.46","51.26","YORKTON","4019075","2025-09-26","2025","09","26","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","72",""
"-102.46","51.26","YORKTON","4019075","2025-09-27","2025","09","27","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","46",""
"-102.46","51.26","YORKTON","4019075","2025-09-28","2025","09","28","","24.7","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","39",""
"-102.46","51.26","YORKTON","4019075","2025-09-29","2025","09","29","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","52",""
"-102.46","51.26","YORKTON","4019075","2025-09-30","2025","09","30","","29.6","","8.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","14","","65",""
"-102.46","51.26","YORKTON","4019075","2025-10-01","2025","10","01","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","46",""
"-102.46","51.26","YORKTON","4019075","2025-10-02","2025","10","02","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-10-03","2025","10","03","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.6","","","","1","","32",""
"-102.46","51.26","YORKTON","4019075","2025-10-04","2025","10","04","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-10-05","2025","10","05","","11.6","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","50",""
"-102.46","51.26","YORKTON","4019075","2025-10-06","2025","10","06","","11.9","","-4.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","48",""
"-102.46","51.26","YORKTON","4019075","2025-10-07","2025","10","07","","13.8","","-8.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","42",""
"-102.46","51.26","YORKTON","4019075","2025-10-08","2025","10","08","","21.9","","3.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","50",""
"-102.46","51.26","YORKTON","4019075","2025-10-09","2025","10","09","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","52",""
"-102.46","51.26","YORKTON","4019075","2025-10-10","2025","10","10","","18.7","","-0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","35",""
"-102.46","51.26","YORKTON","4019075","2025-10-11","2025","10","11","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","48",""
"-102.46","51.26","YORKTON","4019075","2025-10-12","2025","10","12","","12.9","","0.4","","6.7","","11.3","","0.0","","","","","","18.2","","","","29","","78",""
"-102.46","51.26","YORKTON","4019075","2025-10-13","2025","10","13","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","78",""
"-102.46","51.26","YORKTON","4019075","2025-10-14","2025","10","14","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-10-15","2025","10","15","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-10-16","2025","10","16","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-10-17","2025","10","17","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.6","","","","28","","42",""
"-102.46","51.26","YORKTON","4019075","2025-10-18","2025","10","18","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","80",""
"-102.46","51.26","YORKTON","4019075","2025-10-19","2025","10","19","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","11","","39",""
"-102.46","51.26","YORKTON","4019075","2025-10-20","2025","10","20","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","1.9","","","","32","","67",""
"-102.46","51.26","YORKTON","4019075","2025-10-21","2025","10","21","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","33",""
"-102.46","51.26","YORKTON","4019075","2025-10-22","2025","10","22","","12.7","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","35",""
"-102.46","51.26","YORKTON","4019075","2025-10-23","2025","10","23","","13.5","","-4.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","45",""
"-102.46","51.26","YORKTON","4019075","2025-10-24","2025","10","24","","15.3","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","41",""
"-102.46","51.26","YORKTON","4019075","2025-10-25","2025","10","25","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","45",""
"-102.46","51.26","YORKTON","4019075","2025-10-26","2025","10","26","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","50",""
"-102.46","51.26","YORKTON","4019075","2025-10-27","2025","10","27","","12.9","","-3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","39",""
"-102.46","51.26","YORKTON","4019075","2025-10-28","2025","10","28","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","48",""
"-102.46","51.26","YORKTON","4019075","2025-10-29","2025","10","29","","10.6","","-5.4","","2.6","","15.4","","0.0","","","","","","0.8","","","","17","","48",""
"-102.46","51.26","YORKTON","4019075","2025-10-30","2025","10","30","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","0.4","","","","33","","46",""
"-102.46","51.26","YORKTON","4019075","2025-10-31","2025","10","31","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","37",""
"-102.46","51.26","YORKTON","4019075","2025-11-01","2025","11","01","","10.0","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","54",""
"-102.46","51.26","YORKTON","4019075","2025-11-02","2025","11","02","","11.8","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","81",""
"-102.46","51.26","YORKTON","4019075","2025-11-03","2025","11","03","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","63",""
"-102.46","51.26","YORKTON","4019075","2025-11-04","2025","11","04","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","33",""
"-102.46","51.26","YORKTON","4019075","2025-11-05","2025","11","05","","5.1","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-06","2025","11","06","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","3.1","","","","2","","48",""
"-102.46","51.26","YORKTON","4019075","2025-11-07","2025","11","07","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","2","","50",""
"-102.46","51.26","YORKTON","4019075","2025-11-08","2025","11","08","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-09","2025","11","09","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-10","2025","11","10","","5.2","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","54",""
"-102.46","51.26","YORKTON","4019075","2025-11-11","2025","11","11","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","58",""
"-102.46","51.26","YORKTON","4019075","2025-11-12","2025","11","12","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","35",""
"-102.46","51.26","YORKTON","4019075","2025-11-13","2025","11","13","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","50",""
"-102.46","51.26","YORKTON","4019075","2025-11-14","2025","11","14","","9.3","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","48",""
"-102.46","51.26","YORKTON","4019075","2025-11-15","2025","11","15","","1.7","","-6.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","25","","46",""
"-102.46","51.26","YORKTON","4019075","2025-11-16","2025","11","16","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-17","2025","11","17","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","13","","41",""
"-102.46","51.26","YORKTON","4019075","2025-11-18","2025","11","18","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-19","2025","11","19","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","M","52",""
"-102.46","51.26","YORKTON","4019075","2025-11-20","2025","11","20","","3.1","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","41",""
"-102.46","51.26","YORKTON","4019075","2025-11-21","2025","11","21","","2.3","","-9.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-22","2025","11","22","","7.8","","-3.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","54",""
"-102.46","51.26","YORKTON","4019075","2025-11-23","2025","11","23","","5.7","","-5.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-24","2025","11","24","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-25","2025","11","25","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","31","","33",""
"-102.46","51.26","YORKTON","4019075","2025-11-26","2025","11","26","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-27","2025","11","27","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","37",""
"-102.46","51.26","YORKTON","4019075","2025-11-28","2025","11","28","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.2","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-11-29","2025","11","29","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","33",""
"-102.46","51.26","YORKTON","4019075","2025-11-30","2025","11","30","","-11.9","","-20.3","","-16.1","","34.1","","0.0","","","","","","0.0","","","","21","","32",""
"-102.46","51.26","YORKTON","4019075","2025-12-01","2025","12","01","","-10.9","","-19.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-12-02","2025","12","02","","-8.9","","-22.1","","-15.5","","33.5","","0.0","","","","","","0.9","","","","35","","45",""
"-102.46","51.26","YORKTON","4019075","2025-12-03","2025","12","03","","-14.7","","-25.4","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","33",""
"-102.46","51.26","YORKTON","4019075","2025-12-04","2025","12","04","","-1.8","","-14.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","30","","55",""
"-102.46","51.26","YORKTON","4019075","2025-12-05","2025","12","05","","-6.7","","-26.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","31","","52",""
"-102.46","51.26","YORKTON","4019075","2025-12-06","2025","12","06","","-20.4","","-29.2","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-12-07","2025","12","07","","-14.9","","-27.6","","-21.3","","39.3","","0.0","","","","","","0.0","","","","15","","35",""
"-102.46","51.26","YORKTON","4019075","2025-12-08","2025","12","08","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","","","","1.3","","","","20","","32",""
"-102.46","51.26","YORKTON","4019075","2025-12-09","2025","12","09","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","","","","2.6","","","","31","","50",""
"-102.46","51.26","YORKTON","4019075","2025-12-10","2025","12","10","","-11.8","","-23.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","46",""
