"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-10","2025","06","10","","22.3","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-11","2025","06","11","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-12","2025","06","12","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","6.2","","","","7","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-13","2025","06","13","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","22.4","","","","25","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-14","2025","06","14","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-15","2025","06","15","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-16","2025","06","16","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-17","2025","06","17","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-18","2025","06","18","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","6.4","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-19","2025","06","19","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","8.5","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-20","2025","06","20","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","2.1","","","","36","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-21","2025","06","21","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-23","2025","06","23","","14.1","","5.0","","9.5","","8.5","","0.0","","","","","","3.3","","","","35","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-24","2025","06","24","","19.9","","2.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-25","2025","06","25","","24.3","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-26","2025","06","26","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-27","2025","06","27","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-28","2025","06","28","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","5.1","","","","34","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-29","2025","06","29","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","3.5","","","","26","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-06-30","2025","06","30","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-01","2025","07","01","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","5.6","","","","28","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-02","2025","07","02","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","1.2","","","","20","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-03","2025","07","03","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-04","2025","07","04","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-05","2025","07","05","","22.8","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-06","2025","07","06","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","19.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-07","2025","07","07","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-08","2025","07","08","","29.8","","13.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-09","2025","07","09","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-10","2025","07","10","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.6","","","","30","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-11","2025","07","11","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-12","2025","07","12","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-13","2025","07","13","","22.7","","13.2","","17.9","","0.1","","0.0","","","","","","0.7","","","","31","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-14","2025","07","14","","20.1","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-15","2025","07","15","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-16","2025","07","16","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-17","2025","07","17","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","5.9","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-18","2025","07","18","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-19","2025","07","19","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","14.0","","","","8","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-20","2025","07","20","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","1.9","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-21","2025","07","21","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-22","2025","07","22","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-23","2025","07","23","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-24","2025","07","24","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-25","2025","07","25","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","4.1","","","","35","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-26","2025","07","26","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-27","2025","07","27","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","1.5","","","","36","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-28","2025","07","28","","20.7","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-29","2025","07","29","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-30","2025","07","30","","28.7","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-07-31","2025","07","31","","29.2","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-01","2025","08","01","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-02","2025","08","02","","31.3","","14.6","","22.9","","0.0","","4.9","","","","","","8.4","","","","16","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-03","2025","08","03","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","7.3","","","","4","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-04","2025","08","04","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","9.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-05","2025","08","05","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","1.3","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-06","2025","08","06","","27.7","","12.2","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-07","2025","08","07","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","6.5","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-08","2025","08","08","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","4.4","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-09","2025","08","09","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-10","2025","08","10","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","1.3","","","","25","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-11","2025","08","11","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","0.1","","","","27","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-12","2025","08","12","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.2","","","","27","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-13","2025","08","13","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","10.8","","","","33","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-14","2025","08","14","","16.0","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-15","2025","08","15","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","0.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-16","2025","08","16","","21.5","","9.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","11","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-17","2025","08","17","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-18","2025","08","18","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","6","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-19","2025","08","19","","25.7","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-20","2025","08","20","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","2.0","","","","33","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-21","2025","08","21","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","0.6","","","","31","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-22","2025","08","22","","21.1","","9.0","","15.1","","2.9","","0.0","","","","","","0.1","","","","31","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-23","2025","08","23","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-24","2025","08","24","","27.4","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-25","2025","08","25","","29.0","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-26","2025","08","26","","30.5","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-27","2025","08","27","","32.1","","10.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-28","2025","08","28","","34.9","","13.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-29","2025","08","29","","33.0","","10.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-30","2025","08","30","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","11.0","","","","25","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-08-31","2025","08","31","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-01","2025","09","01","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-02","2025","09","02","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-03","2025","09","03","","27.4","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-04","2025","09","04","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-05","2025","09","05","","21.2","","1.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-06","2025","09","06","","26.0","","4.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-07","2025","09","07","","23.4","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-08","2025","09","08","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-09","2025","09","09","","29.7","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-10","2025","09","10","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-11","2025","09","11","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-12","2025","09","12","","27.7","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-13","2025","09","13","","28.2","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-14","2025","09","14","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-15","2025","09","15","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-16","2025","09","16","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-17","2025","09","17","","24.7","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-18","2025","09","18","","25.1","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-19","2025","09","19","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-20","2025","09","20","","29.7","","8.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-21","2025","09","21","","28.0","","7.1","","17.6","","0.4","","0.0","","","","","","0.5","","","","31","","55",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-22","2025","09","22","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-23","2025","09","23","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-24","2025","09","24","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-25","2025","09","25","","20.1","","-0.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-26","2025","09","26","","16.7","","4.8","","10.7","","7.3","","0.0","","","","","","1.4","","","","31","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-27","2025","09","27","","19.1","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-28","2025","09","28","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-29","2025","09","29","","26.6","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-09-30","2025","09","30","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.9","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-01","2025","10","01","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-02","2025","10","02","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","0.9","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-03","2025","10","03","","19.9","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-04","2025","10","04","","13.1","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-05","2025","10","05","","10.6","","-5.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","20","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-06","2025","10","06","","10.4","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-07","2025","10","07","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-08","2025","10","08","","14.0","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-09","2025","10","09","","15.2","","-3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-10","2025","10","10","","22.8","","1.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-11","2025","10","11","","16.1","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-12","2025","10","12","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-13","2025","10","13","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-14","2025","10","14","","8.4","","-9.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","18","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-15","2025","10","15","","13.7","","-4.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-16","2025","10","16","","17.0","","-5.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-17","2025","10","17","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-18","2025","10","18","","11.9","","-0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-19","2025","10","19","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.1","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-20","2025","10","20","","5.5","","-2.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","28","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-21","2025","10","21","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","0.1","","","","30","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-22","2025","10","22","","14.3","","-4.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","16","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-23","2025","10","23","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-24","2025","10","24","","17.6","","1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-25","2025","10","25","","11.7","","1.0","","6.3","","11.7","","0.0","","","","","","0.4","","","","29","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-26","2025","10","26","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","4.7","","","","27","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-27","2025","10","27","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","2.8","","","","26","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-28","2025","10","28","","6.3","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-29","2025","10","29","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.7","","","","31","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-30","2025","10","30","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-10-31","2025","10","31","","4.8","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","14","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-01","2025","11","01","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","4.6","","","","31","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-02","2025","11","02","","7.3","","-1.2","","3.1","","14.9","","0.0","","","","","","1.6","","","","29","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-03","2025","11","03","","6.9","","-4.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-04","2025","11","04","","5.2","","-7.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-05","2025","11","05","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.5","","","","13","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-06","2025","11","06","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","7.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-07","2025","11","07","","-2.5","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.4","","3","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-08","2025","11","08","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","2.1","","7","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-09","2025","11","09","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","15","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-10","2025","11","10","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-11","2025","11","11","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","30","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-12","2025","11","12","","5.7","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-13","2025","11","13","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-14","2025","11","14","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-15","2025","11","15","","1.7","","-11.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-16","2025","11","16","","6.1","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-17","2025","11","17","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-18","2025","11","18","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","7.4","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-19","2025","11","19","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","","","","1.5","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-20","2025","11","20","","-2.4","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.0","","31","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-21","2025","11","21","","3.8","","-11.6","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-22","2025","11","22","","2.7","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","","","",""
