"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-09","2025","06","09","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","40",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-10","2025","06","10","","23.5","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-11","2025","06","11","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","10","","36",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-12","2025","06","12","","16.6","","11.1","","13.9","","4.1","","0.0","","","","","","1.1","","","","14","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-17","2025","06","17","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.7","","","","29","","45",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-18","2025","06","18","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","50",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-19","2025","06","19","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","10.0","","","","30","","46",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-20","2025","06","20","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","9.1","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-21","2025","06","21","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","7.6","","","","35","","45",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-23","2025","06","23","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.4","","","","34","","36",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-24","2025","06","24","","21.2","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","33",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-25","2025","06","25","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-26","2025","06","26","","22.2","","11.3","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-27","2025","06","27","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","1.6","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-28","2025","06","28","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","5.1","","","","29","","44",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-29","2025","06","29","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","37",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-06-30","2025","06","30","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-01","2025","07","01","","27.6","","12.1","","19.8","","0.0","","1.8","","","","","","0.3","","","","19","","37",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-02","2025","07","02","","29.2","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","45",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-03","2025","07","03","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","45",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-04","2025","07","04","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","41",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-05","2025","07","05","","21.7","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","37",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-06","2025","07","06","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","23.5","","","","28","","34",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-07","2025","07","07","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-08","2025","07","08","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-09","2025","07","09","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","1.3","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-10","2025","07","10","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","38",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-12","2025","07","12","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","32",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-13","2025","07","13","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","4.8","","","","35","","40",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-14","2025","07","14","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","14.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-15","2025","07","15","","19.5","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-16","2025","07","16","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","41",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-17","2025","07","17","","20.0","","10.3","","15.1","","2.9","","0.0","","","","","","1.2","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-18","2025","07","18","","21.7","","5.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","32",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-19","2025","07","19","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","2.2","","","","33","","34",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-20","2025","07","20","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","10.2","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-21","2025","07","21","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","2.1","","","","35","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-22","2025","07","22","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","0.6","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-23","2025","07","23","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-24","2025","07","24","","27.5","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","32",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-25","2025","07","25","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","43",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-26","2025","07","26","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-27","2025","07","27","","18.6","","8.7","","13.6","","4.4","","0.0","","","","","","1.5","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-28","2025","07","28","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-29","2025","07","29","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-30","2025","07","30","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","31",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-07-31","2025","07","31","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","33",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-01","2025","08","01","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","10","","31",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-02","2025","08","02","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","11.3","","","","6","","41",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-03","2025","08","03","","18.7","","15.6","","17.2","","0.8","","0.0","","","","","","13.5","","","","31","","39",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-04","2025","08","04","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","16.3","","","","29","","44",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-05","2025","08","05","","24.9","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-06","2025","08","06","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","0.4","","","","22","","43",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-07","2025","08","07","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","4.0","","","","30","","46",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-08","2025","08","08","","19.0","","12.5","","15.7","","2.3","","0.0","","","","","","1.5","","","","32","","44",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-09","2025","08","09","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","1.7","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-10","2025","08","10","","26.7","","14.2","","20.4","","0.0","","2.4","","","","","","6.6","","","","34","","59",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-11","2025","08","11","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","41",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-12","2025","08","12","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","5","","40",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-13","2025","08","13","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","6.0","","","","27","","50",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-14","2025","08","14","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","37",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-15","2025","08","15","","17.7","","8.6","","13.1","","4.9","","0.0","","","","","","0.1","","","","12","","33",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-16","2025","08","16","","25.3","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","42",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-17","2025","08","17","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-18","2025","08","18","","25.4","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-19","2025","08","19","","25.3","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-20","2025","08","20","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.9","","","","34","","40",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-21","2025","08","21","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","53",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-22","2025","08","22","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-23","2025","08","23","","24.5","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-24","2025","08","24","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-25","2025","08","25","","28.7","","6.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-26","2025","08","26","","30.1","","7.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-27","2025","08","27","","31.6","","8.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","32",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-28","2025","08","28","","31.7","","9.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-29","2025","08","29","","30.8","","8.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-30","2025","08","30","","28.9","","7.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","32",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-08-31","2025","08","31","","27.8","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-01","2025","09","01","","28.3","","7.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","37",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-02","2025","09","02","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-03","2025","09","03","","29.2","","7.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","58",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-04","2025","09","04","","19.2","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","37",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-05","2025","09","05","","22.4","","0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","31",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-06","2025","09","06","","26.8","","4.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-07","2025","09","07","","26.6","","4.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-08","2025","09","08","","26.6","","6.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-09","2025","09","09","","27.4","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-10","2025","09","10","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-11","2025","09","11","","27.0","","5.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-12","2025","09","12","","28.0","","7.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-13","2025","09","13","","26.7","","5.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-14","2025","09","14","","26.4","","5.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-15","2025","09","15","","23.3","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","39",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-16","2025","09","16","","25.4","","1.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-17","2025","09","17","","26.5","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","40",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-18","2025","09","18","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-19","2025","09","19","","23.2","","3.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-20","2025","09","20","","28.8","","5.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-21","2025","09","21","","26.6","","5.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","56",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-22","2025","09","22","","20.7","","0.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","40",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-23","2025","09","23","","27.6","","5.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-24","2025","09","24","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","33",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-25","2025","09","25","","21.3","","1.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","51",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-26","2025","09","26","","19.1","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","40",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-27","2025","09","27","","19.7","","0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","49",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-28","2025","09","28","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","55",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-29","2025","09","29","","28.0","","7.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","38",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-09-30","2025","09","30","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-01","2025","10","01","","20.4","","2.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-02","2025","10","02","","18.0","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","164","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-03","2025","10","03","","18.8","","-1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","48",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-04","2025","10","04","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","1.9","","","","30","","31",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-05","2025","10","05","","10.4","","-6.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","21","","31",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-06","2025","10","06","","12.6","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","31",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-07","2025","10","07","","24.2","","2.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-08","2025","10","08","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","51",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-09","2025","10","09","","16.1","","-4.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","19","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-10","2025","10","10","","21.1","","-1.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","37",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-11","2025","10","11","","16.7","","0.1","","8.4","","9.6","","0.0","","","","","","1.7","","","","35","","55",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-12","2025","10","12","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.2","","","","30","","40",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-13","2025","10","13","","2.0","","-9.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-14","2025","10","14","","7.0","","-6.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","18","","33",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-15","2025","10","15","","12.8","","-6.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-16","2025","10","16","","18.2","","-5.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-17","2025","10","17","","11.8","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","63",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-18","2025","10","18","","13.1","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-19","2025","10","19","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","47",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-20","2025","10","20","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-21","2025","10","21","","15.1","","-2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-22","2025","10","22","","14.5","","-8.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-23","2025","10","23","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","35",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-25","2025","10","25","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","38",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-26","2025","10","26","","11.7","","-2.0","","4.9","","13.1","","0.0","","","","","","0.5","","","","33","","31",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-27","2025","10","27","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","61",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-28","2025","10","28","","8.0","","-8.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-29","2025","10","29","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","44",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-30","2025","10","30","","9.2","","-5.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","38",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-10-31","2025","10","31","","8.5","","-6.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","17","","45",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-01","2025","11","01","","11.3","","-0.9","","5.2","","12.8","","0.0","","","","","","0.3","","","","32","","58",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-02","2025","11","02","","9.7","","-6.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","64",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-03","2025","11","03","","7.1","","-7.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-04","2025","11","04","","7.5","","-11.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-05","2025","11","05","","5.7","","-9.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","47",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-06","2025","11","06","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-07","2025","11","07","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","8.3","","","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-08","2025","11","08","","2.0","","-8.6","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-09","2025","11","09","","9.2","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","4","","20","","36",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-10","2025","11","10","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","3","","25","","44",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-11","2025","11","11","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-12","2025","11","12","","5.2","","-6.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-13","2025","11","13","","15.8","","-3.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","32","","38",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-14","2025","11","14","","1.3","","-9.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","31",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-15","2025","11","15","","4.7","","-11.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-16","2025","11","16","","7.2","","-8.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-17","2025","11","17","","6.5","","-5.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-18","2025","11","18","","1.1","","-6.2","","-2.5","","20.5","","0.0","","","","","","3.6","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-19","2025","11","19","","1.4","","-11.8","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","","","",""
