"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-07","2025","06","07","","24.4","","3.3","","13.9","","4.1","","0.0","","","","","","16.4","","","","25","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-08","2025","06","08","","15.1","","8.2","","11.6","","6.4","","0.0","","","","","","1.7","","","","26","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-09","2025","06","09","","16.4","","3.9","","10.1","","7.9","","0.0","","","","","","0.8","","","","28","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-10","2025","06","10","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-12","2025","06","12","","20.2","","2.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-14","2025","06","14","","21.0","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-15","2025","06","15","","24.3","","3.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-16","2025","06","16","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","5.6","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-17","2025","06","17","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-18","2025","06","18","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","1.3","","","","20","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-19","2025","06","19","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","14.2","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-20","2025","06","20","","28.6","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-21","2025","06","21","","27.3","","17.7","","22.5","","0.0","","4.5","","","","","","9.4","","","","8","","53",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-22","2025","06","22","","24.6","","19.9","","22.2","","0.0","","4.2","","","","","","42.4","","","","31","","62",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-23","2025","06","23","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-24","2025","06","24","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-25","2025","06","25","","21.2","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-26","2025","06","26","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-27","2025","06","27","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-28","2025","06","28","","28.6","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-29","2025","06","29","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","50",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-06-30","2025","06","30","","24.7","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-01","2025","07","01","","27.6","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-02","2025","07","02","","26.5","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-03","2025","07","03","","30.1","","6.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-04","2025","07","04","","28.0","","17.5","","22.8","","0.0","","4.8","","","","","","31.4","","","","21","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-05","2025","07","05","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","1.6","","","","35","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-06","2025","07","06","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-07","2025","07","07","","23.5","","9.2","","16.3","","1.7","","0.0","","","","","","15.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-08","2025","07","08","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","6.9","","","","7","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-09","2025","07","09","","25.5","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-10","2025","07","10","","28.4","","15.5","","21.9","","0.0","","3.9","","","","","","15.8","","","","13","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-11","2025","07","11","","27.4","","17.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","30","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-12","2025","07","12","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-13","2025","07","13","","28.3","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-14","2025","07","14","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","6.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-15","2025","07","15","","19.1","","13.8","","16.4","","1.6","","0.0","","","","","","14.6","","","","34","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-16","2025","07","16","","19.2","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-17","2025","07","17","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-18","2025","07","18","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-19","2025","07","19","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-20","2025","07","20","","24.3","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-21","2025","07","21","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-22","2025","07","22","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","3.4","","","","20","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-23","2025","07","23","","23.4","","12.9","","18.2","","0.0","","0.2","","","","","","8.8","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-24","2025","07","24","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-25","2025","07","25","","29.1","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-26","2025","07","26","","30.8","","17.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","28","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-27","2025","07","27","","31.3","","16.1","","23.7","","0.0","","5.7","","","","","","3.5","","","","28","","60",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-28","2025","07","28","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","4.7","","","","33","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-29","2025","07","29","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-30","2025","07","30","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-07-31","2025","07","31","","23.1","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-01","2025","08","01","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-02","2025","08","02","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-03","2025","08","03","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-04","2025","08","04","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-05","2025","08","05","","25.9","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","12","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-06","2025","08","06","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","4.1","","","","17","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-07","2025","08","07","","31.5","","17.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","23","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-08","2025","08","08","","28.9","","15.5","","22.2","","0.0","","4.2","","","","","","2.6","","","","24","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-09","2025","08","09","","27.7","","17.4","","22.5","","0.0","","4.5","","","","","","6.8","","","","23","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-10","2025","08","10","","23.4","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-11","2025","08","11","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","2.9","","","","24","","63",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-12","2025","08","12","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","1.4","","","","28","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-13","2025","08","13","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-14","2025","08","14","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-15","2025","08","15","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-16","2025","08","16","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-17","2025","08","17","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","13","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-18","2025","08","18","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-19","2025","08","19","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-20","2025","08","20","","26.8","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-21","2025","08","21","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","8.9","","","","3","","60",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-22","2025","08","22","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","1.0","","","","32","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-23","2025","08","23","","18.9","","10.8","","14.8","","3.2","","0.0","","","","","","4.1","","","","28","","51",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-24","2025","08","24","","16.9","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-25","2025","08","25","","20.1","","2.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-28","2025","08","28","","22.3","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-29","2025","08","29","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","1.5","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-30","2025","08","30","","28.5","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-08-31","2025","08","31","","28.5","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-01","2025","09","01","","26.3","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-02","2025","09","02","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","0.3","","","","33","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-03","2025","09","03","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.1","","","","33","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-04","2025","09","04","","10.5","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-05","2025","09","05","","10.7","","0.0","","5.4","","12.6","","0.0","","","","","","1.3","","","","30","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-06","2025","09","06","","14.3","","-1.9","","6.2","","11.8","","0.0","","","","","","3.6","","","","32","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-07","2025","09","07","","16.1","","-1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-08","2025","09","08","","20.5","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-09","2025","09","09","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-10","2025","09","10","","25.6","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-11","2025","09","11","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","1.9","","","","19","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-12","2025","09","12","","19.4","","14.5","","16.9","","1.1","","0.0","","","","","","35.3","","","","32","","37",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-13","2025","09","13","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-14","2025","09","14","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-15","2025","09","15","","28.7","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-16","2025","09","16","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-17","2025","09","17","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-18","2025","09","18","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-19","2025","09","19","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","4.5","","","","14","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-20","2025","09","20","","18.4","","14.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-21","2025","09","21","","20.7","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-22","2025","09","22","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-23","2025","09","23","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-24","2025","09","24","","25.6","","4.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-25","2025","09","25","","22.4","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-26","2025","09","26","","20.8","","-1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-27","2025","09","27","","20.4","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-28","2025","09","28","","27.0","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-29","2025","09","29","","25.0","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-09-30","2025","09","30","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-01","2025","10","01","","26.6","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-02","2025","10","02","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-03","2025","10","03","","28.5","","6.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-04","2025","10","04","","28.5","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","0","","18","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-05","2025","10","05","","25.7","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","26","","69",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-06","2025","10","06","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.7","","0","","28","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-07","2025","10","07","","11.0","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-08","2025","10","08","","16.1","","-6.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-09","2025","10","09","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","18","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-10","2025","10","10","","15.1","","-1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-11","2025","10","11","","18.8","","-3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","17","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-12","2025","10","12","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","6.7","","0","","15","","50",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-13","2025","10","13","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","26","","57",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-14","2025","10","14","","7.8","","-6.0","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-15","2025","10","15","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-16","2025","10","16","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","38.9","","0","","12","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-17","2025","10","17","","18.5","","11.0","","14.7","","3.3","","0.0","","","","","","2.6","","0","","26","","53",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-18","2025","10","18","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","0.3","","0","","28","","54",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-19","2025","10","19","","10.7","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","29","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-20","2025","10","20","","9.2","","-2.5","","3.4","","14.6","","0.0","","","","","","3.8","","0","","9","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-21","2025","10","21","","5.7","","3.8","","4.7","","13.3","","0.0","","","","","","3.6","","0","","34","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-22","2025","10","22","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","1.3","","0","","1","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-23","2025","10","23","","6.4","","-5.7","","0.4","","17.6","","0.0","","","","","","0.1","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-24","2025","10","24","","9.5","","-8.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-25","2025","10","25","","16.1","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","0","","15","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-26","2025","10","26","","16.6","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","14","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-27","2025","10","27","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","14","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-28","2025","10","28","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","10.3","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-29","2025","10","29","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.3","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-30","2025","10","30","","8.3","","-4.4","","1.9","","16.1","","0.0","","","","","","0.6","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-10-31","2025","10","31","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","1.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-01","2025","11","01","","4.6","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-02","2025","11","02","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.8","","0","","29","","65",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-03","2025","11","03","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","30","","61",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-04","2025","11","04","","8.8","","-3.3","","2.7","","15.3","","0.0","","","","","","2.2","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-05","2025","11","05","","6.8","","-6.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-06","2025","11","06","","3.6","","-8.7","","-2.6","","20.6","","0.0","","","","","","3.3","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-07","2025","11","07","","1.6","","-10.7","","-4.5","","22.5","","0.0","","","","","","0.1","","0","","35","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-08","2025","11","08","","-2.6","","-12.8","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-09","2025","11","09","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","35","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-10","2025","11","10","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","14","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-11","2025","11","11","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","0.1","","0","","31","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-12","2025","11","12","","5.8","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","29","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-13","2025","11","13","","9.3","","-5.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-14","2025","11","14","","15.1","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","20","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-15","2025","11","15","","8.1","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","31","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-16","2025","11","16","","3.1","","-10.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-17","2025","11","17","","2.9","","-13.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
