"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-05-30","2025","05","30","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.3","","","","27","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-05-31","2025","05","31","","20.0","","10.7","","15.3","","2.7","","0.0","","","","","","0.4","","","","25","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-01","2025","06","01","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","7.9","","","","31","","66",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-02","2025","06","02","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","62",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-03","2025","06","03","","15.7","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","54",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-04","2025","06","04","","17.3","","-2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-05","2025","06","05","","24.6","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-06","2025","06","06","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","7.3","","","","27","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-07","2025","06","07","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","1.5","","","","33","","50",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-08","2025","06","08","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","0.8","","","","12","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-09","2025","06","09","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","1.2","","","","25","","53",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-10","2025","06","10","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","1.9","","","","31","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-11","2025","06","11","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","0.8","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-12","2025","06","12","","16.7","","1.2","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-13","2025","06","13","","19.7","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-14","2025","06","14","","21.9","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","6","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-15","2025","06","15","","25.5","","6.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-16","2025","06","16","","26.8","","8.1","","17.4","","0.6","","0.0","","","","","","3.7","","","","1","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-18","2025","06","18","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-19","2025","06","19","","24.2","","3.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-20","2025","06","20","","16.4","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-21","2025","06","21","","15.2","","-1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-22","2025","06","22","","16.7","","1.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","9","","40",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-23","2025","06","23","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-24","2025","06","24","","22.1","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-25","2025","06","25","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-26","2025","06","26","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","2.1","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-27","2025","06","27","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","3.7","","","","4","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-28","2025","06","28","","26.7","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-29","2025","06","29","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","47",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-06-30","2025","06","30","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-01","2025","07","01","","24.2","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-02","2025","07","02","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","7.5","","","","29","","46",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-03","2025","07","03","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","14.6","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-04","2025","07","04","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","4.2","","","","32","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-05","2025","07","05","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","1.8","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-06","2025","07","06","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-07","2025","07","07","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-08","2025","07","08","","29.4","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-09","2025","07","09","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","5.0","","","","26","","62",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-10","2025","07","10","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","49",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-11","2025","07","11","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","53",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-12","2025","07","12","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","4.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-13","2025","07","13","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-14","2025","07","14","","19.1","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-15","2025","07","15","","23.5","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-16","2025","07","16","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-17","2025","07","17","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-18","2025","07","18","","28.7","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-19","2025","07","19","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-20","2025","07","20","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","5.9","","","","5","","40",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-21","2025","07","21","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.3","","","","28","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-22","2025","07","22","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-23","2025","07","23","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-24","2025","07","24","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","4","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-25","2025","07","25","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","6.7","","","","33","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-26","2025","07","26","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-27","2025","07","27","","17.0","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-28","2025","07","28","","19.2","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-29","2025","07","29","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-30","2025","07","30","","25.2","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-07-31","2025","07","31","","33.5","","11.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-01","2025","08","01","","33.6","","16.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","24","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-02","2025","08","02","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-03","2025","08","03","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-04","2025","08","04","","21.8","","15.6","","18.7","","0.0","","0.7","","","","","","8.1","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-05","2025","08","05","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-06","2025","08","06","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-07","2025","08","07","","22.4","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-08","2025","08","08","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-09","2025","08","09","","27.6","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-10","2025","08","10","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","2.3","","","","25","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-11","2025","08","11","","18.9","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-12","2025","08","12","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","10.5","","","","8","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-13","2025","08","13","","12.1","","11.1","","11.6","","6.4","","0.0","","","","","","15.1","","","","5","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-14","2025","08","14","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","1.7","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-15","2025","08","15","","20.1","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-16","2025","08","16","","20.8","","6.9","","13.9","","4.1","","0.0","","","","","","16.2","","","","11","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-17","2025","08","17","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","3.5","","","","12","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-18","2025","08","18","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-19","2025","08","19","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-20","2025","08","20","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","1.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-21","2025","08","21","","16.4","","13.9","","15.2","","2.8","","0.0","","","","","","19.6","","","","4","","40",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-22","2025","08","22","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-23","2025","08","23","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-24","2025","08","24","","26.5","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-25","2025","08","25","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-26","2025","08","26","","28.7","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-27","2025","08","27","","30.7","","11.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-28","2025","08","28","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-29","2025","08","29","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-30","2025","08","30","","33.0","","14.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","35","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-08-31","2025","08","31","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-01","2025","09","01","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","3","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-02","2025","09","02","","16.4","","0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-03","2025","09","03","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-04","2025","09","04","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.2","","","","35","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-05","2025","09","05","","18.4","","2.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-06","2025","09","06","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-07","2025","09","07","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-08","2025","09","08","","15.9","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-09","2025","09","09","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-11","2025","09","11","","23.0","","4.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-12","2025","09","12","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-13","2025","09","13","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-14","2025","09","14","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-15","2025","09","15","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-16","2025","09","16","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-17","2025","09","17","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-18","2025","09","18","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-19","2025","09","19","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-20","2025","09","20","","26.2","","6.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-21","2025","09","21","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","0.9","","","","25","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-22","2025","09","22","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-23","2025","09","23","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","52",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-10","2025","10","10","","17.3","","-0.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-11","2025","10","11","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","3.0","","","","34","","49",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-12","2025","10","12","","3.0","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","40",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-13","2025","10","13","","5.6","","-7.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-14","2025","10","14","","10.3","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","19","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-15","2025","10","15","","14.5","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-16","2025","10","16","","8.6","","-3.2","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-17","2025","10","17","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-18","2025","10","18","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-19","2025","10","19","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","9","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-20","2025","10","20","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","1.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-21","2025","10","21","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.6","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-22","2025","10","22","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-23","2025","10","23","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-24","2025","10","24","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-25","2025","10","25","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","6.7","","","","25","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-26","2025","10","26","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","0.3","","","","3","","48",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-27","2025","10","27","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","5.1","","","","2","","52",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-28","2025","10","28","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","","","","","0.6","","","","29","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-29","2025","10","29","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.6","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-30","2025","10","30","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-10-31","2025","10","31","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","11","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-01","2025","11","01","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","1.3","","","","24","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-02","2025","11","02","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","51",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-03","2025","11","03","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-04","2025","11","04","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-05","2025","11","05","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","9","","37",""
