"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-09","2025","06","09","","23.1","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-10","2025","06","10","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-11","2025","06","11","","20.3","","12.8","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-12","2025","06","12","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-13","2025","06","13","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-14","2025","06","14","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-15","2025","06","15","","20.9","","9.8","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-16","2025","06","16","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-17","2025","06","17","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-18","2025","06","18","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","0.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-19","2025","06","19","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-20","2025","06","20","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","5.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-21","2025","06","21","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","10.6","","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-22","2025","06","22","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-23","2025","06","23","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-24","2025","06","24","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-25","2025","06","25","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-26","2025","06","26","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","2.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-27","2025","06","27","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-28","2025","06","28","","21.5","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-29","2025","06","29","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-06-30","2025","06","30","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-01","2025","07","01","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-02","2025","07","02","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.4","","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-03","2025","07","03","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-04","2025","07","04","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-05","2025","07","05","","20.9","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-06","2025","07","06","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-07","2025","07","07","","26.6","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-08","2025","07","08","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","8.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-09","2025","07","09","","20.6","","15.5","","18.0","","0.0","","0.0","","","","","","14.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-10","2025","07","10","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-11","2025","07","11","","25.4","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-12","2025","07","12","","25.1","","16.3","","20.7","","0.0","","2.7","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-13","2025","07","13","","30.1","","17.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-14","2025","07","14","","24.5","","16.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-15","2025","07","15","","31.3","","16.4","","23.8","","0.0","","5.8","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-16","2025","07","16","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-17","2025","07","17","","28.7","","16.0","","22.4","","0.0","","4.4","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-18","2025","07","18","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","0.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-19","2025","07","19","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-20","2025","07","20","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-21","2025","07","21","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-22","2025","07","22","","24.3","","16.3","","20.3","","0.0","","2.3","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-23","2025","07","23","","26.5","","16.9","","21.7","","0.0","","3.7","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-24","2025","07","24","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-25","2025","07","25","","21.9","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-26","2025","07","26","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-27","2025","07","27","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-28","2025","07","28","","26.9","","14.6","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-29","2025","07","29","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-30","2025","07","30","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-07-31","2025","07","31","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-01","2025","08","01","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-02","2025","08","02","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-03","2025","08","03","","21.6","","15.3","","18.5","","0.0","","0.5","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-04","2025","08","04","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-05","2025","08","05","","22.2","","15.5","","18.8","","0.0","","0.8","","","","","","3.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-06","2025","08","06","","20.2","","15.3","","17.7","","0.3","","0.0","","","","","","20.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-07","2025","08","07","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-08","2025","08","08","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-09","2025","08","09","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-10","2025","08","10","","27.8","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-11","2025","08","11","","29.6","","18.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-12","2025","08","12","","29.8","","18.9","","24.4","","0.0","","6.4","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-13","2025","08","13","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-14","2025","08","14","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","2.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-15","2025","08","15","","17.4","","14.3","","15.8","","2.2","","0.0","","","","","","80.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-16","2025","08","16","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-17","2025","08","17","","22.1","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-18","2025","08","18","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-19","2025","08","19","","22.9","","15.2","","19.0","","0.0","","1.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-20","2025","08","20","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-21","2025","08","21","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-22","2025","08","22","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-23","2025","08","23","","30.1","","17.7","","23.9","","0.0","","5.9","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-24","2025","08","24","","29.3","","18.7","","24.0","","0.0","","6.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-25","2025","08","25","","28.2","","18.7","","23.5","","0.0","","5.5","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-28","2025","08","28","","23.4","","18.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-30","2025","08","30","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-08-31","2025","08","31","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-01","2025","09","01","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-02","2025","09","02","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-03","2025","09","03","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-04","2025","09","04","","22.3","","17.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-05","2025","09","05","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-06","2025","09","06","","24.7","","17.2","","20.9","","0.0","","2.9","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-07","2025","09","07","","20.8","","15.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-08","2025","09","08","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-09","2025","09","09","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-10","2025","09","10","","21.6","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-11","2025","09","11","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-12","2025","09","12","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-13","2025","09","13","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-14","2025","09","14","","18.4","","14.3","","16.4","","1.6","","0.0","","","","","","7.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-15","2025","09","15","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-16","2025","09","16","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-17","2025","09","17","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-18","2025","09","18","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-19","2025","09","19","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-20","2025","09","20","","24.1","","14.2","","19.1","","0.0","","1.1","","","","","","1.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-21","2025","09","21","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","13.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-22","2025","09","22","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-23","2025","09","23","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-24","2025","09","24","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-25","2025","09","25","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-26","2025","09","26","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-27","2025","09","27","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","12.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-28","2025","09","28","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","6.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-29","2025","09","29","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","38.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-09-30","2025","09","30","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","3.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-01","2025","10","01","","15.8","","11.7","","13.7","","4.3","","0.0","","","","","","9.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-02","2025","10","02","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","18.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-03","2025","10","03","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-04","2025","10","04","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-05","2025","10","05","","17.4","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-06","2025","10","06","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-07","2025","10","07","","15.1","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-08","2025","10","08","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-09","2025","10","09","","16.3","","9.6","","12.9","","5.1","","0.0","","","","","","2.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-10","2025","10","10","","11.5","","9.6","","10.5","","7.5","","0.0","","","","","","14.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-11","2025","10","11","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","10.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-12","2025","10","12","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-13","2025","10","13","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-14","2025","10","14","","14.9","","5.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-15","2025","10","15","","14.2","","6.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-16","2025","10","16","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-17","2025","10","17","","15.1","","8.2","","11.7","","6.3","","0.0","","","","","","4.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-18","2025","10","18","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","22.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-19","2025","10","19","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","16.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-20","2025","10","20","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-21","2025","10","21","","13.9","","8.4","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-22","2025","10","22","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","6.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-23","2025","10","23","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","2.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-24","2025","10","24","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","27.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-25","2025","10","25","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","11.4","","","","9","","35",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-26","2025","10","26","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","12.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-27","2025","10","27","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","1.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-28","2025","10","28","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","19.8","","","","8","","36",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-29","2025","10","29","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-30","2025","10","30","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-10-31","2025","10","31","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","32.9","","","","9","","34",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-01","2025","11","01","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","12.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-02","2025","11","02","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-03","2025","11","03","","9.9","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-04","2025","11","04","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-05","2025","11","05","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","15.4","","0","","8","","41",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-06","2025","11","06","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","24.2","","0","","8","","34",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-07","2025","11","07","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-08","2025","11","08","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-09","2025","11","09","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","11.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-10","2025","11","10","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","4.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-11","2025","11","11","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-12","2025","11","12","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-13","2025","11","13","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","34.3","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-14","2025","11","14","","7.8","","5.1","","6.4","","11.6","","0.0","","","","","","6.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-15","2025","11","15","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","3.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-16","2025","11","16","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","10.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-17","2025","11","17","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","8.1","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-18","2025","11","18","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
