"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.33","48.57","ST AMBROISE","7066820","2025-06-22","2025","06","22","","22.6","","13.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-06-23","2025","06","23","","23.4","","12.7","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-06-24","2025","06","24","","30.2","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-06-25","2025","06","25","","18.5","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-06-26","2025","06","26","","20.4","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-06-27","2025","06","27","","23.9","","4.3","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-06-28","2025","06","28","","17.7","","12.6","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-06-29","2025","06","29","","19.9","","11.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-06-30","2025","06","30","","28.9","","13.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-01","2025","07","01","","23.7","","17.7","","","","","","","","30.9","","0.0","","30.9","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-02","2025","07","02","","25.4","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-03","2025","07","03","","22.7","","11.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-04","2025","07","04","","25.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-05","2025","07","05","","27.6","","9.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-06","2025","07","06","","20.3","","16.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-07","2025","07","07","","20.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-08","2025","07","08","","26.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-09","2025","07","09","","28.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-10","2025","07","10","","20.7","","11.9","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-11","2025","07","11","","27.1","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-12","2025","07","12","","30.6","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-13","2025","07","13","","30.0","","17.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-14","2025","07","14","","30.3","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-15","2025","07","15","","24.6","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-16","2025","07","16","","28.5","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-17","2025","07","17","","20.1","","16.4","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-18","2025","07","18","","24.1","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-19","2025","07","19","","23.9","","10.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-20","2025","07","20","","21.0","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-21","2025","07","21","","18.8","","8.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-22","2025","07","22","","22.1","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-23","2025","07","23","","24.2","","5.8","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-24","2025","07","24","","20.0","","16.5","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-25","2025","07","25","","22.4","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-26","2025","07","26","","27.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-27","2025","07","27","","29.7","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-28","2025","07","28","","21.7","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-29","2025","07","29","","22.4","","14.4","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-30","2025","07","30","","23.1","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-07-31","2025","07","31","","18.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-01","2025","08","01","","22.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-02","2025","08","02","","22.7","","5.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-03","2025","08","03","","22.3","","9.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-04","2025","08","04","","18.3","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-05","2025","08","05","","24.2","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-06","2025","08","06","","26.1","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-07","2025","08","07","","27.2","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-08","2025","08","08","","30.5","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-09","2025","08","09","","31.2","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-10","2025","08","10","","34.1","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-11","2025","08","11","","34.3","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-12","2025","08","12","","34.4","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-13","2025","08","13","","30.1","","19.6","","","","","","","","39.6","","0.0","","39.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-14","2025","08","14","","20.8","","11.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-15","2025","08","15","","24.3","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-16","2025","08","16","","30.1","","7.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-17","2025","08","17","","15.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-18","2025","08","18","","18.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-19","2025","08","19","","18.4","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-20","2025","08","20","","23.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-21","2025","08","21","","25.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-22","2025","08","22","","27.4","","7.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-23","2025","08","23","","26.0","","16.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-24","2025","08","24","","24.4","","17.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-25","2025","08","25","","25.1","","13.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-26","2025","08","26","","20.5","","11.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-27","2025","08","27","","20.2","","11.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-28","2025","08","28","","17.6","","9.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-29","2025","08","29","","17.8","","12.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-30","2025","08","30","","20.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-08-31","2025","08","31","","23.8","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-01","2025","09","01","","27.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-02","2025","09","02","","27.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-03","2025","09","03","","26.0","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-04","2025","09","04","","27.5","","9.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-05","2025","09","05","","22.0","","13.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-06","2025","09","06","","17.4","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-07","2025","09","07","","17.4","","8.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-08","2025","09","08","","16.0","","7.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-09","2025","09","09","","19.3","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-10","2025","09","10","","21.8","","7.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-11","2025","09","11","","17.8","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-12","2025","09","12","","17.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-13","2025","09","13","","22.0","","0.9","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-14","2025","09","14","","17.5","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-15","2025","09","15","","19.8","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-16","2025","09","16","","22.6","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-17","2025","09","17","","27.0","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-18","2025","09","18","","19.8","","6.9","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-19","2025","09","19","","13.0","","4.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-20","2025","09","20","","14.0","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-21","2025","09","21","","20.7","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-22","2025","09","22","","14.2","","1.2","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-23","2025","09","23","","20.3","","11.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-24","2025","09","24","","20.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-25","2025","09","25","","16.8","","1.6","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-26","2025","09","26","","16.9","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-27","2025","09","27","","15.4","","5.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-28","2025","09","28","","20.4","","1.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-29","2025","09","29","","13.5","","2.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-09-30","2025","09","30","","12.9","","1.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-01","2025","10","01","","12.3","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-02","2025","10","02","","17.3","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-03","2025","10","03","","21.9","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-04","2025","10","04","","18.7","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-05","2025","10","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-06","2025","10","06","","28.6","","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-07","2025","10","07","","17.4","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-08","2025","10","08","","10.5","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-09","2025","10","09","","8.9","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-10","2025","10","10","","14.1","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-11","2025","10","11","","16.1","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-12","2025","10","12","","16.7","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-13","2025","10","13","","18.4","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-14","2025","10","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-15","2025","10","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-16","2025","10","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-17","2025","10","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-18","2025","10","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-19","2025","10","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-20","2025","10","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-21","2025","10","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-22","2025","10","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-23","2025","10","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-24","2025","10","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-25","2025","10","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-26","2025","10","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-27","2025","10","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-28","2025","10","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-29","2025","10","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-30","2025","10","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-10-31","2025","10","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-01","2025","11","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-02","2025","11","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-03","2025","11","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-04","2025","11","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-05","2025","11","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-06","2025","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-07","2025","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-08","2025","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-09","2025","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-10","2025","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-11","2025","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-12","2025","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-13","2025","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-14","2025","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-15","2025","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-16","2025","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-17","2025","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-18","2025","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-19","2025","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-20","2025","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-21","2025","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-22","2025","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-23","2025","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-24","2025","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-25","2025","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-26","2025","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-27","2025","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-28","2025","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-29","2025","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-11-30","2025","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
