"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.00","CLARESHOLM","3031640","2025-06-15","2025","06","15","","25.7","","5.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","27","","55",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-16","2025","06","16","","26.6","","5.8","","16.2","","1.8","","0.0","","","","","","4.5","","0","","1","","39",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-17","2025","06","17","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","3","","40",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-06-19","2025","06","19","","26.5","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","8","","43",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-06-21","2025","06","21","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","64.5","","0","","32","","79",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-22","2025","06","22","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","32","","35",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-06-24","2025","06","24","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","11","","33",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-25","2025","06","25","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","38",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-26","2025","06","26","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","26","","38",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-27","2025","06","27","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","53",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-28","2025","06","28","","23.3","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","44",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-29","2025","06","29","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","33",""
"-113.64","50.00","CLARESHOLM","3031640","2025-06-30","2025","06","30","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","31",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-07-02","2025","07","02","","32.9","","9.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","78",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-03","2025","07","03","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","57",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-04","2025","07","04","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-05","2025","07","05","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","11.4","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-06","2025","07","06","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-07","2025","07","07","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.3","","","","13","","40",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-08","2025","07","08","","31.6","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","41",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-09","2025","07","09","","31.2","","11.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","52",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-10","2025","07","10","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","2.3","","","","34","","53",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-11","2025","07","11","","27.0","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-12","2025","07","12","","29.5","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-07-14","2025","07","14","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","21.9","","","","35","","36",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-15","2025","07","15","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-16","2025","07","16","","21.7","","3.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","37",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-17","2025","07","17","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","4.7","","","","35","","60",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-18","2025","07","18","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-19","2025","07","19","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","1.1","","","","22","","52",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-20","2025","07","20","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.9","","","","34","","34",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-21","2025","07","21","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","11.5","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-22","2025","07","22","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","27.5","","","","35","","45",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-07-24","2025","07","24","","28.8","","9.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","40",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-25","2025","07","25","","22.9","","11.0","","16.9","","1.1","","0.0","","","","","","0.6","","","","2","","36",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-26","2025","07","26","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","36","","32",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-27","2025","07","27","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","7.4","","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-07-28","2025","07","28","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","8.2","","","","13","","62",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-29","2025","07","29","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","3.1","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-30","2025","07","30","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-07-31","2025","07","31","","26.5","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-01","2025","08","01","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-08-04","2025","08","04","","25.9","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","39",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-05","2025","08","05","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","45",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-06","2025","08","06","","25.6","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","40",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-07","2025","08","07","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","33",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-08","2025","08","08","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","3.6","","","","31","","38",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-09","2025","08","09","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","31",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-10","2025","08","10","","29.7","","14.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","2","","34",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-11","2025","08","11","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-12","2025","08","12","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-13","2025","08","13","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","1.3","","","","1","","47",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-14","2025","08","14","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","13.0","","","","36","","36",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-15","2025","08","15","","24.1","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","36",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-08-17","2025","08","17","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","33",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-18","2025","08","18","","27.4","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","32",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-19","2025","08","19","","29.4","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","34",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-20","2025","08","20","","27.3","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","64",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-21","2025","08","21","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-22","2025","08","22","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-23","2025","08","23","","24.8","","3.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-24","2025","08","24","","28.1","","6.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","33",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-08-27","2025","08","27","","30.3","","7.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-28","2025","08","28","","26.7","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-29","2025","08","29","","27.1","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-30","2025","08","30","","29.4","","7.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","53",""
"-113.64","50.00","CLARESHOLM","3031640","2025-08-31","2025","08","31","","30.6","","8.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-01","2025","09","01","","30.0","","7.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-02","2025","09","02","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-03","2025","09","03","","27.6","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-04","2025","09","04","","18.4","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-05","2025","09","05","","22.8","","0.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","34",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-06","2025","09","06","","27.5","","2.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-07","2025","09","07","","29.0","","7.7","","18.4","","0.0","","0.4","","","","","","1.9","","","","32","","31",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-09-10","2025","09","10","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","2.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-11","2025","09","11","","26.1","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-12","2025","09","12","","27.1","","6.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","32",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-13","2025","09","13","","27.3","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","47",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-14","2025","09","14","","26.8","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","42",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-09-16","2025","09","16","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-17","2025","09","17","","27.5","","3.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","33",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-18","2025","09","18","","25.1","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-19","2025","09","19","","25.2","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","31",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-20","2025","09","20","","29.8","","5.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","39",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-21","2025","09","21","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","55",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-22","2025","09","22","","22.2","","7.5","","14.8","","3.2","","0.0","","","","","","1.3","","","","18","","33",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-23","2025","09","23","","30.0","","4.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","31",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-24","2025","09","24","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","48",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-25","2025","09","25","","29.4","","0.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","58",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-26","2025","09","26","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","42",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-27","2025","09","27","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","48",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-28","2025","09","28","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","54",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-29","2025","09","29","","29.4","","1.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","44",""
"-113.64","50.00","CLARESHOLM","3031640","2025-09-30","2025","09","30","","23.5","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","46",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-10-02","2025","10","02","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","27","","41",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-03","2025","10","03","","20.1","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","32","","36",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-04","2025","10","04","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","4.4","","0","","34","","47",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-05","2025","10","05","","10.6","","0.3","","5.4","","12.6","","0.0","","","","","","0.5","","0","","35","","43",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-06","2025","10","06","","15.8","","-3.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-07","2025","10","07","","24.5","","0.2","","12.3","","5.7","","0.0","","","","","","0.0","","0","","22","","31",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-08","2025","10","08","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","43",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-09","2025","10","09","","15.5","","-3.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","15","","34",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-10","2025","10","10","","19.3","","-3.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-11","2025","10","11","","18.7","","0.8","","9.8","","8.2","","0.0","","","","","","3.6","","0","","24","","58",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-12","2025","10","12","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.7","","0","","35","","47",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-13","2025","10","13","","2.3","","-8.2","","-2.9","","20.9","","0.0","","","","","","0.1","","0","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-10-16","2025","10","16","","22.0","","-3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","65",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-17","2025","10","17","","13.3","","-3.4","","5.0","","13.0","","0.0","","","","","","1.0","","0","","24","","66",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-18","2025","10","18","","12.5","","-3.8","","4.3","","13.7","","0.0","","","","","","0.0","","0","","23","","47",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-19","2025","10","19","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","25","","63",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-20","2025","10","20","","11.8","","-7.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","48",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-21","2025","10","21","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","26","","61",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-22","2025","10","22","","18.9","","-4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","20","","31",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-23","2025","10","23","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","25","","49",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-24","2025","10","24","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","0","","25","","58",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-25","2025","10","25","","15.9","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","24","","76",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-10-28","2025","10","28","","9.6","","-3.9","","2.9","","15.1","","0.0","","","","","","0.0","","0","","24","","52",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-29","2025","10","29","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","0","","23","","70",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-30","2025","10","30","","10.4","","-5.7","","2.3","","15.7","","0.0","","","","","","0.0","","0","","27","","44",""
"-113.64","50.00","CLARESHOLM","3031640","2025-10-31","2025","10","31","","14.4","","-10.1","","2.2","","15.8","","0.0","","","","","","0.4","","0","","24","","61",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-01","2025","11","01","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","0","","25","","64",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-02","2025","11","02","","10.2","","-4.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","25","","74",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-03","2025","11","03","","10.2","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","27","","47",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-04","2025","11","04","","8.8","","-8.1","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-05","2025","11","05","","9.5","","-10.1","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-11-07","2025","11","07","","7.1","","-10.0","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","36","","45",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-08","2025","11","08","","10.9","","-8.0","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-09","2025","11","09","","17.3","","-7.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","71",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-10","2025","11","10","","16.7","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","24","","100",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-11","2025","11","11","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","25","","57",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-12","2025","11","12","","11.3","","-2.9","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-13","2025","11","13","","20.0","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","25","","90",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-14","2025","11","14","","12.0","","-2.3","","4.9","","13.1","","0.0","","","","","","1.3","","0","","32","","43",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-15","2025","11","15","","12.2","","-5.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","26","","43",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-16","2025","11","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-11-17","2025","11","17","","15.6","","1.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","35","","32",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-18","2025","11","18","","7.5","","-3.2","","2.2","","15.8","","0.0","","","","","","0.3","","0","","34","","42",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-19","2025","11","19","","8.9","","-7.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","34","","44",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-20","2025","11","20","","11.8","","-11.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","49",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-21","2025","11","21","","10.8","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","25","","60",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-22","2025","11","22","","13.9","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","25","","68",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-23","2025","11","23","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","0","","35","","45",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-24","2025","11","24","","-0.2","","-13.3","","-6.7","","24.7","","0.0","","","","","","0.6","","0","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-25","2025","11","25","","-3.3","","-14.9","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-26","2025","11","26","","0.3","","-14.3","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-27","2025","11","27","","-4.9","","-16.2","","-10.5","","28.5","","0.0","","","","","","3.8","","","","34","","35",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-28","2025","11","28","","-7.2","","-21.1","","-14.1","","32.1","","0.0","","","","","","1.0","","6","","1","","48",""
"-113.64","50.00","CLARESHOLM","3031640","2025-11-29","2025","11","29","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-11-30","2025","11","30","","-5.7","","-27.6","","-16.6","","34.6","","0.0","","","","","","0.0","","6","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-01","2025","12","01","","5.3","","-15.5","","-5.1","","23.1","","0.0","","","","","","0.0","","5","","28","","53",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-02","2025","12","02","","5.1","","-4.6","","0.2","","17.8","","0.0","","","","","","1.7","","6","","27","","47",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-03","2025","12","03","","2.6","","-14.2","","-5.8","","23.8","","0.0","","","","","","0.0","","9","","","","",""
