"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-11","2025","06","11","","23.0","","8.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","28","","42",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-12","2025","06","12","","17.3","","2.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-13","2025","06","13","","16.2","","2.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-14","2025","06","14","","18.7","","0.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-15","2025","06","15","","20.6","","1.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-16","2025","06","16","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-17","2025","06","17","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-18","2025","06","18","","26.9","","10.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-19","2025","06","19","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-20","2025","06","20","","18.1","","7.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-21","2025","06","21","","28.6","","12.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-22","2025","06","22","","19.7","","13.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","11","","33",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-23","2025","06","23","","27.0","","13.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","28","","47",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-24","2025","06","24","","24.0","","10.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-25","2025","06","25","","23.1","","7.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-26","2025","06","26","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-27","2025","06","27","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-28","2025","06","28","","26.1","","9.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-29","2025","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-06-30","2025","06","30","","27.5","","10.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-01","2025","07","01","","29.1","","12.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","31","","32",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-02","2025","07","02","","27.1","","11.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-03","2025","07","03","","24.1","","7.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-04","2025","07","04","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-05","2025","07","05","","27.9","","13.4","","20.7","","0.0","","2.7","","","M","","M","","M","","","4","","36",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-06","2025","07","06","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-07","2025","07","07","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-08","2025","07","08","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-09","2025","07","09","","24.6","","8.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-10","2025","07","10","","23.6","","7.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-11","2025","07","11","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-12","2025","07","12","","25.1","","14.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-13","2025","07","13","","30.0","","12.6","","21.3","","0.0","","3.3","","","M","","M","","M","","","26","","37",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-14","2025","07","14","","28.6","","13.5","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-15","2025","07","15","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-16","2025","07","16","","18.9","","10.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-17","2025","07","17","","24.9","","7.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-18","2025","07","18","","23.1","","8.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-19","2025","07","19","","25.7","","7.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-20","2025","07","20","","26.8","","9.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-21","2025","07","21","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-22","2025","07","22","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-23","2025","07","23","","21.7","","16.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-24","2025","07","24","","27.1","","14.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-25","2025","07","25","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-26","2025","07","26","","29.4","","13.1","","21.3","","0.0","","3.3","","","M","","M","","M","","","20","","33",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-27","2025","07","27","","27.7","","15.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-28","2025","07","28","","28.7","","18.8","","23.8","","0.0","","5.8","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-29","2025","07","29","","26.2","","13.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-30","2025","07","30","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-07-31","2025","07","31","","23.6","","8.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-01","2025","08","01","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-02","2025","08","02","","27.7","","10.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-03","2025","08","03","","27.2","","11.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-04","2025","08","04","","23.3","","13.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-05","2025","08","05","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-06","2025","08","06","","21.3","","15.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-07","2025","08","07","","30.0","","17.3","","23.7","","0.0","","5.7","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-08","2025","08","08","","29.2","","15.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","15","","32",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-09","2025","08","09","","24.4","","15.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-10","2025","08","10","","28.6","","14.9","","21.8","","0.0","","3.8","","","M","","M","","M","","","20","","33",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-11","2025","08","11","","27.6","","14.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-12","2025","08","12","","26.0","","14.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-13","2025","08","13","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-14","2025","08","14","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","11","","31",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-15","2025","08","15","","29.8","","17.2","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-16","2025","08","16","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-17","2025","08","17","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-18","2025","08","18","","17.8","","7.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-19","2025","08","19","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-20","2025","08","20","","25.1","","13.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-21","2025","08","21","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-22","2025","08","22","","26.8","","14.4","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-23","2025","08","23","","22.4","","11.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","46",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-24","2025","08","24","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-25","2025","08","25","","19.9","","5.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","34","","37",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-26","2025","08","26","","22.5","","4.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-27","2025","08","27","","23.7","","9.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-28","2025","08","28","","18.2","","3.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-29","2025","08","29","","19.5","","2.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-30","2025","08","30","","26.8","","6.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-08-31","2025","08","31","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-01","2025","09","01","","27.4","","13.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-02","2025","09","02","","24.7","","9.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","19","","33",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-03","2025","09","03","","14.3","","5.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-04","2025","09","04","","10.9","","4.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","29","","42",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-05","2025","09","05","","12.0","","4.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","29","","37",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-06","2025","09","06","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-07","2025","09","07","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-08","2025","09","08","","17.6","","5.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-09","2025","09","09","","20.6","","8.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-10","2025","09","10","","18.7","","8.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-11","2025","09","11","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-12","2025","09","12","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-13","2025","09","13","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-14","2025","09","14","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-15","2025","09","15","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-16","2025","09","16","","27.3","","11.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-17","2025","09","17","","24.7","","14.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-18","2025","09","18","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-19","2025","09","19","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","10","","32",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-20","2025","09","20","","16.5","","12.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","9","","31",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-21","2025","09","21","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-22","2025","09","22","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-23","2025","09","23","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-24","2025","09","24","","23.0","","6.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-25","2025","09","25","","27.5","","7.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-26","2025","09","26","","19.5","","3.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-27","2025","09","27","","22.1","","3.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","28","","37",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-28","2025","09","28","","27.9","","3.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-29","2025","09","29","","25.4","","5.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-09-30","2025","09","30","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-01","2025","10","01","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-02","2025","10","02","","25.3","","7.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-03","2025","10","03","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-04","2025","10","04","","28.4","","12.6","","20.5","","0.0","","2.5","","","M","","M","","M","","","20","","32",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-05","2025","10","05","","26.5","","11.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","30","","66",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-06","2025","10","06","","16.3","","4.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-07","2025","10","07","","12.2","","-1.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","33","","41",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-08","2025","10","08","","14.4","","-4.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-09","2025","10","09","","17.6","","-2.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","19","","41",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-10","2025","10","10","","15.8","","1.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","33","","58",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-11","2025","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","44",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-12","2025","10","12","","14.8","","11.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","18","","36",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-13","2025","10","13","","14.9","","2.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","24","","31",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-14","2025","10","14","","12.2","","-1.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-15","2025","10","15","","12.9","","1.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-16","2025","10","16","","12.7","","-1.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-17","2025","10","17","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-18","2025","10","18","","17.0","","4.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-19","2025","10","19","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","29","","38",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-20","2025","10","20","","12.1","","-1.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","14","","45",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-21","2025","10","21","","10.3","","5.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","6","","38",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-22","2025","10","22","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-23","2025","10","23","","8.0","","-1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-24","2025","10","24","","7.7","","-4.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-25","2025","10","25","","12.4","","-3.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-26","2025","10","26","","13.7","","-3.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-27","2025","10","27","","13.9","","-2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","19","","35",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-28","2025","10","28","","11.7","","0.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-29","2025","10","29","","12.5","","0.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-30","2025","10","30","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-10-31","2025","10","31","","8.1","","-1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-01","2025","11","01","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-02","2025","11","02","","11.3","","-4.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","19","","48",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-03","2025","11","03","","11.1","","3.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","30","","59",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-04","2025","11","04","","10.8","","-4.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","45",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-06","2025","11","06","","4.6","","-6.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-07","2025","11","07","","3.6","","-8.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","35","","36",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-08","2025","11","08","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-09","2025","11","09","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-10","2025","11","10","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-11","2025","11","11","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-12","2025","11","12","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","31","","45",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-13","2025","11","13","","9.9","","-5.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-14","2025","11","14","","9.3","","-5.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-15","2025","11","15","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","30","","47",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-16","2025","11","16","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","29","","31",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-17","2025","11","17","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-18","2025","11","18","","3.6","","-12.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-19","2025","11","19","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-20","2025","11","20","","6.2","","-2.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-21","2025","11","21","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-22","2025","11","22","","4.2","","-9.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","28","","46",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-23","2025","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-24","2025","11","24","","11.4","","-4.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
