"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-01","2025","01","01","","-30.9","","-37.6","","-34.3","","52.3","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-02","2025","01","02","","-31.3","","-34.9","","-33.1","","51.1","","0.0","","","","","","","M","","","26","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-03","2025","01","03","","-32.5","","-34.9","","-33.7","","51.7","","0.0","","","","","","","M","","","23","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-04","2025","01","04","","-28.0","","-34.6","","-31.3","","49.3","","0.0","","","","","","","M","","","26","","47",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-05","2025","01","05","","-29.0","","-35.7","","-32.4","","50.4","","0.0","","","","","","","M","","","27","","47",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-06","2025","01","06","","-24.6","","-36.8","","-30.7","","48.7","","0.0","","","","","","","M","","","23","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-07","2025","01","07","","-16.7","","-26.8","","-21.8","","39.8","","0.0","","","","","","","M","","","10","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-08","2025","01","08","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","","","","","","M","","","2","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-09","2025","01","09","","-26.3","","-35.5","","-30.9","","48.9","","0.0","","","","","","","M","","","10","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-10","2025","01","10","","-22.6","","-30.9","","-26.8","","44.8","","0.0","","","","","","","M","","","12","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-11","2025","01","11","","-14.1","","-22.6","","-18.4","","36.4","","0.0","","","","","","","M","","","21","","62",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-12","2025","01","12","","-12.9","","-17.2","","-15.1","","33.1","","0.0","","","","","","","M","","","21","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-13","2025","01","13","","-14.2","","-18.8","","-16.5","","34.5","","0.0","","","","","","","M","","","12","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-14","2025","01","14","","","M","-20.5","","","M","","M","","M","","","","","","M","","","22","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-15","2025","01","15","","-8.8","","-20.5","","-14.7","","32.7","","0.0","","","","","","","M","","","30","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-16","2025","01","16","","-18.9","","-30.6","","-24.8","","42.8","","0.0","","","","","","","M","","","35","","47",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-17","2025","01","17","","-23.1","","-28.6","","-25.9","","43.9","","0.0","","","","","","","M","","","26","","52",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-18","2025","01","18","","-24.6","","-32.5","","-28.6","","46.6","","0.0","","","","","","","M","","","26","","41",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-19","2025","01","19","","-17.7","","-34.7","","-26.2","","44.2","","0.0","","","","","","","M","","","22","","52",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-20","2025","01","20","","-15.7","","-19.2","","-17.5","","35.5","","0.0","","","","","","","M","","","20","","53",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-21","2025","01","21","","-5.7","","-18.4","","-12.1","","30.1","","0.0","","","","","","","M","","","30","","48",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-22","2025","01","22","","-7.2","","-17.5","","-12.4","","30.4","","0.0","","","","","","","M","","","22","","56",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-23","2025","01","23","","-10.7","","-13.4","","-12.1","","30.1","","0.0","","","","","","","M","","","1","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-24","2025","01","24","","-11.0","","-22.3","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-25","2025","01","25","","-6.8","","-15.1","","-11.0","","29.0","","0.0","","","","","","","M","","","34","","48",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-26","2025","01","26","","-11.8","","-22.1","","-17.0","","35.0","","0.0","","","","","","","M","","","33","","49",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-27","2025","01","27","","-21.1","","-29.3","","-25.2","","43.2","","0.0","","","","","","","M","","","31","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-28","2025","01","28","","-27.9","","-36.4","","-32.2","","50.2","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-29","2025","01","29","","-26.5","","-35.8","","-31.2","","49.2","","0.0","","","","","","","M","","","24","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-30","2025","01","30","","-21.7","","-33.2","","-27.5","","45.5","","0.0","","","","","","","M","","","25","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-01-31","2025","01","31","","-20.8","","-25.0","","-22.9","","40.9","","0.0","","","","","","","M","","","27","","66",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-01","2025","02","01","","-20.9","","-25.1","","-23.0","","41.0","","0.0","","","","","","","M","","","27","","62",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-02","2025","02","02","","-19.0","","-25.6","","-22.3","","40.3","","0.0","","","","","","","M","","","29","","69",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-03","2025","02","03","","-16.2","","-26.8","","-21.5","","39.5","","0.0","","","","","","","M","","","24","","66",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-04","2025","02","04","","-5.2","","-16.2","","-10.7","","28.7","","0.0","","","","","","","M","","","27","","75",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-05","2025","02","05","","-5.5","","-22.5","","-14.0","","32.0","","0.0","","","","","","","M","","","32","","71",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-06","2025","02","06","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","","M","","","29","","82",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-07","2025","02","07","","-16.6","","-26.8","","-21.7","","39.7","","0.0","","","","","","","M","","","30","","52",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-08","2025","02","08","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","","","","","","M","","","34","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-09","2025","02","09","","-16.8","","-30.8","","-23.8","","41.8","","0.0","","","","","","","M","","","30","","54",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-10","2025","02","10","","-16.2","","-21.6","","-18.9","","36.9","","0.0","","","","","","","M","","","33","","51",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-11","2025","02","11","","-18.7","","-26.4","","-22.6","","40.6","","0.0","","","","","","","M","","","30","","34",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-12","2025","02","12","","-22.7","","-33.5","","-28.1","","46.1","","0.0","","","","","","","M","","","2","","36",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-13","2025","02","13","","-30.4","","-35.0","","-32.7","","50.7","","0.0","","","","","","","M","","","23","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-14","2025","02","14","","-22.3","","-33.1","","-27.7","","45.7","","0.0","","","","","","","M","","","25","","49",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-15","2025","02","15","","-23.7","","-28.8","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-16","2025","02","16","","-15.2","","-29.1","","-22.2","","40.2","","0.0","","","","","","","M","","","19","","51",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-17","2025","02","17","","-15.0","","-17.9","","-16.5","","34.5","","0.0","","","","","","","M","","","19","","59",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-18","2025","02","18","","-14.4","","-19.3","","-16.9","","34.9","","0.0","","","","","","","M","","","20","","67",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-19","2025","02","19","","-14.8","","-19.3","","-17.1","","35.1","","0.0","","","","","","","M","","","21","","41",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-20","2025","02","20","","-17.2","","-23.6","","-20.4","","38.4","","0.0","","","","","","","M","","","34","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-21","2025","02","21","","-19.3","","-21.4","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-22","2025","02","22","","-21.1","","-29.3","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-23","2025","02","23","","-27.5","","-31.7","","-29.6","","47.6","","0.0","","","","","","","M","","","25","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-24","2025","02","24","","-24.4","","-30.4","","-27.4","","45.4","","0.0","","","","","","","M","","","22","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-25","2025","02","25","","-23.5","","-29.6","","-26.6","","44.6","","0.0","","","","","","","M","","","24","","42",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-26","2025","02","26","","-27.4","","-32.8","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-27","2025","02","27","","-31.2","","-36.5","","-33.9","","51.9","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-02-28","2025","02","28","","-29.4","","-37.7","","-33.6","","51.6","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-01","2025","03","01","","-21.6","","-32.6","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-02","2025","03","02","","-18.6","","-28.6","","-23.6","","41.6","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-03","2025","03","03","","-19.6","","-27.6","","-23.6","","41.6","","0.0","","","","","","","M","","","24","","32",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-04","2025","03","04","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","","","","","M","","","31","","54",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-05","2025","03","05","","-20.3","","-25.2","","-22.8","","40.8","","0.0","","","","","","","M","","","24","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-06","2025","03","06","","-20.6","","-26.3","","-23.5","","41.5","","0.0","","","","","","","M","","","27","","40",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-07","2025","03","07","","-21.5","","-27.8","","-24.7","","42.7","","0.0","","","","","","","M","","","35","","37",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-08","2025","03","08","","-24.7","","-30.9","","-27.8","","45.8","","0.0","","","","","","","M","","","36","","31",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-09","2025","03","09","","-25.6","","-32.4","","-29.0","","47.0","","0.0","","","","","","","M","","","26","","44",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-10","2025","03","10","","-23.8","","-29.1","","-26.5","","44.5","","0.0","","","","","","","M","","","26","","45",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-11","2025","03","11","","-17.7","","-25.1","","-21.4","","39.4","","0.0","","","","","","","M","","","35","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-12","2025","03","12","","-18.5","","-21.9","","-20.2","","38.2","","0.0","","","","","","","M","","","34","","38",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-13","2025","03","13","","-17.6","","-25.0","","-21.3","","39.3","","0.0","","","","","","","M","","","34","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-14","2025","03","14","","-23.0","","-31.2","","-27.1","","45.1","","0.0","","","","","","","M","","","28","","39",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-15","2025","03","15","","-22.8","","-27.6","","-25.2","","43.2","","0.0","","","","","","","M","","","23","","35",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-16","2025","03","16","","-22.3","","-29.7","","-26.0","","44.0","","0.0","","","","","","","M","","","24","","34",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-17","2025","03","17","","-27.1","","-33.5","","-30.3","","48.3","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-18","2025","03","18","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","","","","","","M","","","26","","43",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-19","2025","03","19","","-22.1","","-29.3","","-25.7","","43.7","","0.0","","","","","","","M","","","33","","55",""
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-20","2025","03","20","","-23.0","","-30.6","","-26.8","","44.8","","0.0","","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK A","2300905","2025-03-21","2025","03","21","","-18.7","","-30.7","","-24.7","","42.7","","0.0","","","","","","","M","","","6","","33",""
