"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2025-06-13","2025","06","13","","13.3","","-1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-14","2025","06","14","","19.2","","-0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-15","2025","06","15","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-16","2025","06","16","","25.2","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","45",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2025-06-18","2025","06","18","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.8","","","","24","","31",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-19","2025","06","19","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-20","2025","06","20","","19.6","","1.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","37",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-21","2025","06","21","","25.0","","3.9","","14.4","","3.6","","0.0","","","","","","12.1","","","","19","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-22","2025","06","22","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","7.1","","","","31","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-23","2025","06","23","","24.4","","12.9","","18.6","","0.0","","0.6","","","","","","3.5","","","","25","","36",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-24","2025","06","24","","24.0","","4.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","49",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-25","2025","06","25","","17.0","","1.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-26","2025","06","26","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-27","2025","06","27","","19.3","","9.8","","14.5","","3.5","","0.0","","","","","","10.2","","","","18","","34",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-28","2025","06","28","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","7.5","","","","10","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-29","2025","06","29","","27.9","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","34",""
"-77.79","49.76","MATAGAMI","7094637","2025-06-30","2025","06","30","","24.4","","16.3","","20.4","","0.0","","2.4","","","","","","2.4","","","","25","","37",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-01","2025","07","01","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","20.0","","","","31","","49",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-02","2025","07","02","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","2.1","","","","34","","48",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-03","2025","07","03","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","1.2","","","","30","","39",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-04","2025","07","04","","24.4","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-05","2025","07","05","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","16.0","","","","20","","43",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-06","2025","07","06","","18.5","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","38",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-07","2025","07","07","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-08","2025","07","08","","24.2","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-09","2025","07","09","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-10","2025","07","10","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-11","2025","07","11","","28.3","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-12","2025","07","12","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","36.7","","","","17","","32",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-13","2025","07","13","","26.0","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","47",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-14","2025","07","14","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","4.9","","","","31","","58",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-15","2025","07","15","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","7.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-16","2025","07","16","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","6.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-17","2025","07","17","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","1.4","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-18","2025","07","18","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","43",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-19","2025","07","19","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","4.1","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-20","2025","07","20","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","35",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-21","2025","07","21","","15.7","","3.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","32",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-22","2025","07","22","","22.1","","3.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-23","2025","07","23","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","3.8","","","","21","","34",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-24","2025","07","24","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","11.8","","","","21","","32",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-25","2025","07","25","","23.8","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-26","2025","07","26","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","49",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-27","2025","07","27","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.3","","","","32","","54",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-28","2025","07","28","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","5.9","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-29","2025","07","29","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","7.6","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-30","2025","07","30","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","2.7","","","","32","","45",""
"-77.79","49.76","MATAGAMI","7094637","2025-07-31","2025","07","31","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-01","2025","08","01","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-02","2025","08","02","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","11.8","","","","29","","47",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-03","2025","08","03","","18.4","","5.3","","11.8","","6.2","","0.0","","","","","","6.2","","","","27","","54",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-04","2025","08","04","","18.5","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-05","2025","08","05","","22.8","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-06","2025","08","06","","26.9","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-07","2025","08","07","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","6.5","","","","29","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-08","2025","08","08","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","1.7","","","","29","","61",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-09","2025","08","09","","30.0","","19.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","19","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-10","2025","08","10","","31.0","","22.1","","26.5","","0.0","","8.5","","","","","","0.0","","","","19","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-11","2025","08","11","","28.7","","20.1","","24.4","","0.0","","6.4","","","","","","27.6","","","","19","","36",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-12","2025","08","12","","27.0","","19.5","","23.2","","0.0","","5.2","","","","","","0.4","","","","21","","37",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-13","2025","08","13","","20.6","","6.3","","13.4","","4.6","","0.0","","","","","","2.3","","","","31","","42",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-14","2025","08","14","","18.0","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-15","2025","08","15","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","42",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-16","2025","08","16","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","46",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-17","2025","08","17","","15.8","","4.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","38",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-18","2025","08","18","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-19","2025","08","19","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-20","2025","08","20","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-21","2025","08","21","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-22","2025","08","22","","19.2","","14.7","","16.9","","1.1","","0.0","","","","","","7.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-23","2025","08","23","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","10.1","","","","27","","49",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-24","2025","08","24","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","2.8","","","","19","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-25","2025","08","25","","15.5","","10.6","","13.0","","5.0","","0.0","","","","","","1.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-26","2025","08","26","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","5.0","","","","28","","44",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-27","2025","08","27","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","7.7","","","","22","","36",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-28","2025","08","28","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-29","2025","08","29","","17.1","","6.4","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-30","2025","08","30","","21.4","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-08-31","2025","08","31","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-01","2025","09","01","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","32",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-02","2025","09","02","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","38",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-03","2025","09","03","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","36",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-04","2025","09","04","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","4.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-05","2025","09","05","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","6.0","","","","25","","65",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-06","2025","09","06","","12.7","","3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","45",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-07","2025","09","07","","12.1","","4.4","","8.2","","9.8","","0.0","","","","","","3.7","","","","28","","41",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-08","2025","09","08","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","0.3","","","","27","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-09","2025","09","09","","13.2","","8.3","","10.8","","7.2","","0.0","","","","","","10.5","","","","20","","37",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-10","2025","09","10","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","0.2","","","","33","","36",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-11","2025","09","11","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-12","2025","09","12","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-13","2025","09","13","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.3","","","","30","","31",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-14","2025","09","14","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-15","2025","09","15","","19.1","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-16","2025","09","16","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-17","2025","09","17","","27.4","","11.7","","19.6","","0.0","","1.6","","","","","","4.7","","","","34","","38",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-18","2025","09","18","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","3.6","","","","31","","41",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-19","2025","09","19","","10.2","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","38",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-20","2025","09","20","","14.7","","-2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-21","2025","09","21","","20.2","","0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","34",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-22","2025","09","22","","20.0","","11.3","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-23","2025","09","23","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.6","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-24","2025","09","24","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-25","2025","09","25","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.5","","","","31","","55",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-26","2025","09","26","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","48",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-27","2025","09","27","","18.2","","-1.2","","8.5","","9.5","","0.0","","","","","","0.3","","","","17","","37",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-28","2025","09","28","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","53",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-29","2025","09","29","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2025-09-30","2025","09","30","","10.2","","-0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","34",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-01","2025","10","01","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-02","2025","10","02","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","22","","42",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-03","2025","10","03","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","1.5","","","","22","","31",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-04","2025","10","04","","17.4","","1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-05","2025","10","05","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","50",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-06","2025","10","06","","21.7","","5.6","","13.6","","4.4","","0.0","","","","","","4.4","","","","20","","38",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-07","2025","10","07","","14.0","","1.5","","7.8","","10.2","","0.0","","","","","","1.5","","","","28","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-08","2025","10","08","","7.4","","-3.1","","2.2","","15.8","","0.0","","","","","","0.4","","","","31","","42",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-09","2025","10","09","","9.9","","-4.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","20","","31",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-10","2025","10","10","","14.5","","0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-11","2025","10","11","","10.9","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-12","2025","10","12","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","15","","32",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-13","2025","10","13","","19.3","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","40",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-14","2025","10","14","","14.4","","-0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","42",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-15","2025","10","15","","9.2","","-0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-16","2025","10","16","","7.5","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-17","2025","10","17","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","1.7","","","","17","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-18","2025","10","18","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","12.8","","","","19","","34",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-19","2025","10","19","","14.6","","11.3","","12.9","","5.1","","0.0","","","","","","34.9","","","","16","","41",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-20","2025","10","20","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","2.4","","","","31","","41",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-21","2025","10","21","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","6.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-22","2025","10","22","","10.4","","5.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-23","2025","10","23","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-24","2025","10","24","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-25","2025","10","25","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","1.4","","","","30","","32",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-26","2025","10","26","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-27","2025","10","27","","9.1","","-6.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-28","2025","10","28","","10.9","","-6.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-29","2025","10","29","","9.1","","-6.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-30","2025","10","30","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-10-31","2025","10","31","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","49",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-01","2025","11","01","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","42",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-02","2025","11","02","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","19","","39",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-03","2025","11","03","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","9.3","","","","27","","44",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-04","2025","11","04","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","0.1","","","","29","","39",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-05","2025","11","05","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","46",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-06","2025","11","06","","-1.7","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.1","","","","27","","38",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-07","2025","11","07","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","","","","12.4","","","","9","","32",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-08","2025","11","08","","-2.9","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.1","","11","","30","","45",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-09","2025","11","09","","-5.8","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.0","","8","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-10","2025","11","10","","-2.7","","-13.0","","-7.8","","25.8","","0.0","","","","","","0.0","","6","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-11","2025","11","11","","-1.3","","-13.4","","-7.3","","25.3","","0.0","","","","","","0.2","","6","","32","","31",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-12","2025","11","12","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-13","2025","11","13","","-0.7","","-2.2","","-1.5","","19.5","","0.0","","","","","","1.5","","6","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-14","2025","11","14","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.1","","8","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-15","2025","11","15","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","8.4","","8","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-16","2025","11","16","","-2.6","","-5.3","","-3.9","","21.9","","0.0","","","","","","4.6","","20","","31","","45",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-17","2025","11","17","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","1.2","","19","","29","","41",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-18","2025","11","18","","-3.5","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","18","","27","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-19","2025","11","19","","-4.1","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.0","","17","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-20","2025","11","20","","0.6","","-5.9","","-2.6","","20.6","","0.0","","","","","","1.3","","16","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-21","2025","11","21","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","6.4","","20","","31","","37",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-22","2025","11","22","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","21","","28","","36",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-23","2025","11","23","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","1.0","","20","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-24","2025","11","24","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","2.4","","21","","19","","42",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-25","2025","11","25","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","21","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-26","2025","11","26","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","8.0","","20","","8","","37",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-27","2025","11","27","","0.3","","-6.2","","-2.9","","20.9","","0.0","","","","","","4.9","","27","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-28","2025","11","28","","-4.1","","-6.3","","-5.2","","23.2","","0.0","","","","","","3.6","","30","","30","","47",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-29","2025","11","29","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","","","","0.2","","26","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2025-11-30","2025","11","30","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","1.3","","28","","33","","36",""
