"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-05-28","2025","05","28","","21.5","","6.2","","13.9","","4.1","","0.0","","","","","","2.6","","","","16","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-05-29","2025","05","29","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","4.9","","","","21","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-05-30","2025","05","30","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-05-31","2025","05","31","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","3.8","","","","32","","37",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-01","2025","06","01","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-02","2025","06","02","","21.7","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-03","2025","06","03","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-04","2025","06","04","","28.3","","10.4","","19.4","","0.0","","1.4","","","","","","6.1","","","","19","","44",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-05","2025","06","05","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","3.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-06","2025","06","06","","25.5","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-07","2025","06","07","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-08","2025","06","08","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-09","2025","06","09","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","3.5","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-10","2025","06","10","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.4","","","","25","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-11","2025","06","11","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-12","2025","06","12","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-13","2025","06","13","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-15","2025","06","15","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-16","2025","06","16","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-17","2025","06","17","","26.0","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-18","2025","06","18","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","0.2","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-19","2025","06","19","","24.7","","15.0","","19.8","","0.0","","1.8","","","","","","7.1","","","","17","","48",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-20","2025","06","20","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-21","2025","06","21","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.6","","","","20","","32",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-22","2025","06","22","","31.1","","22.1","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-23","2025","06","23","","34.7","","21.0","","27.9","","0.0","","9.9","","","","","","0.0","","","","18","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-24","2025","06","24","","32.4","","21.6","","27.0","","0.0","","9.0","","","","","","0.0","","","","31","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-25","2025","06","25","","30.2","","20.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-28","2025","06","28","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","4.6","","","","30","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-29","2025","06","29","","27.0","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-06-30","2025","06","30","","29.3","","13.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-01","2025","07","01","","28.0","","15.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-02","2025","07","02","","29.3","","14.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-03","2025","07","03","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.3","","","","32","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-04","2025","07","04","","26.3","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-05","2025","07","05","","30.2","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-06","2025","07","06","","32.7","","19.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","18","","43",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-07","2025","07","07","","29.0","","19.4","","24.2","","0.0","","6.2","","","","","","0.6","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-08","2025","07","08","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-09","2025","07","09","","27.0","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-10","2025","07","10","","29.2","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-11","2025","07","11","","29.5","","15.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-12","2025","07","12","","32.0","","17.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","20","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-13","2025","07","13","","30.6","","15.2","","22.9","","0.0","","4.9","","","","","","3.6","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-14","2025","07","14","","30.0","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-15","2025","07","15","","31.9","","14.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-16","2025","07","16","","33.0","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-17","2025","07","17","","27.3","","12.8","","20.0","","0.0","","2.0","","","","","","3.6","","","","33","","47",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-18","2025","07","18","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-19","2025","07","19","","27.3","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-20","2025","07","20","","28.2","","16.1","","22.2","","0.0","","4.2","","","","","","0.2","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-21","2025","07","21","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-22","2025","07","22","","25.6","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-23","2025","07","23","","28.6","","8.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-24","2025","07","24","","33.4","","14.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","18","","48",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-25","2025","07","25","","31.7","","16.6","","24.2","","0.0","","6.2","","","","","","0.1","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-26","2025","07","26","","30.0","","15.2","","22.6","","0.0","","4.6","","","","","","1.6","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-27","2025","07","27","","30.4","","20.1","","25.3","","0.0","","7.3","","","","","","0.2","","","","32","","32",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-28","2025","07","28","","32.8","","17.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-29","2025","07","29","","32.3","","17.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-30","2025","07","30","","30.5","","17.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-07-31","2025","07","31","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-01","2025","08","01","","25.4","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-02","2025","08","02","","27.1","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-03","2025","08","03","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-04","2025","08","04","","30.4","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-05","2025","08","05","","30.1","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-06","2025","08","06","","30.9","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-07","2025","08","07","","28.9","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-08","2025","08","08","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-09","2025","08","09","","32.0","","15.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-10","2025","08","10","","33.2","","17.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","19","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-11","2025","08","11","","33.5","","15.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","20","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-12","2025","08","12","","33.7","","17.4","","25.6","","0.0","","7.6","","","","","","7.4","","","","23","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-13","2025","08","13","","30.2","","17.3","","23.8","","0.0","","5.8","","","","","","1.8","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-14","2025","08","14","","29.3","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-15","2025","08","15","","29.3","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-16","2025","08","16","","32.0","","12.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-17","2025","08","17","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.3","","","","34","","32",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-18","2025","08","18","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-19","2025","08","19","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","31.5","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-20","2025","08","20","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","1.3","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-21","2025","08","21","","26.4","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-22","2025","08","22","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-23","2025","08","23","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","1.1","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-24","2025","08","24","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-25","2025","08","25","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","1.1","","","","31","","32",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-26","2025","08","26","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","1.3","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-27","2025","08","27","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-28","2025","08","28","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","6.1","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-29","2025","08","29","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-30","2025","08","30","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-08-31","2025","08","31","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-01","2025","09","01","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-02","2025","09","02","","25.2","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-03","2025","09","03","","25.6","","7.9","","16.7","","1.3","","0.0","","","","","","0.3","","","","20","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-04","2025","09","04","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","18.6","","","","31","","37",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-05","2025","09","05","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","59",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-06","2025","09","06","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-07","2025","09","07","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","2.1","","","","32","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-08","2025","09","08","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-09","2025","09","09","","21.7","","2.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-10","2025","09","10","","23.9","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-11","2025","09","11","","24.9","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-12","2025","09","12","","23.7","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-13","2025","09","13","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-14","2025","09","14","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-15","2025","09","15","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-16","2025","09","16","","27.4","","7.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-17","2025","09","17","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-18","2025","09","18","","27.4","","7.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-19","2025","09","19","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-20","2025","09","20","","20.5","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-21","2025","09","21","","25.2","","1.9","","13.6","","4.4","","0.0","","","","","","7.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-22","2025","09","22","","20.9","","16.9","","18.9","","0.0","","0.9","","","","","","24.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-23","2025","09","23","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","4.1","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-24","2025","09","24","","21.7","","17.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-25","2025","09","25","","18.3","","16.1","","17.2","","0.8","","0.0","","","","","","3.9","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-26","2025","09","26","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-27","2025","09","27","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-28","2025","09","28","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-29","2025","09","29","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-09-30","2025","09","30","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-01","2025","10","01","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-02","2025","10","02","","19.0","","1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-03","2025","10","03","","24.8","","2.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-04","2025","10","04","","27.5","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-05","2025","10","05","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-06","2025","10","06","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","37",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-07","2025","10","07","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","2.8","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-08","2025","10","08","","14.7","","0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-09","2025","10","09","","11.9","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-10","2025","10","10","","15.9","","-2.8","","6.6","","11.4","","0.0","","","","","","1.8","","","","20","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-11","2025","10","11","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","2.4","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-12","2025","10","12","","19.2","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-13","2025","10","13","","20.9","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-14","2025","10","14","","21.6","","3.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-15","2025","10","15","","13.6","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-16","2025","10","16","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-17","2025","10","17","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","3.3","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-18","2025","10","18","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-19","2025","10","19","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","4.0","","","","14","","44",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-20","2025","10","20","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","9.9","","","","32","","45",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-21","2025","10","21","","15.4","","-0.5","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-22","2025","10","22","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","3.2","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-23","2025","10","23","","12.4","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-24","2025","10","24","","9.9","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-25","2025","10","25","","11.7","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-26","2025","10","26","","9.3","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-27","2025","10","27","","10.7","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-28","2025","10","28","","13.0","","-3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","31",""
