"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-06","2025","06","06","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-07","2025","06","07","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-08","2025","06","08","","26.1","","8.4","","17.3","","0.7","","0.0","","","","","","0.8","","","","18","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-09","2025","06","09","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-10","2025","06","10","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","34","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-11","2025","06","11","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","3.0","","","","2","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-12","2025","06","12","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-13","2025","06","13","","19.5","","0.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-14","2025","06","14","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","6","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-15","2025","06","15","","20.8","","5.1","","13.0","","5.0","","0.0","","","","","","1.2","","","","3","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-16","2025","06","16","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","1.3","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-17","2025","06","17","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-18","2025","06","18","","14.2","","-1.8","","6.2","","11.8","","0.0","","","","","","3.6","","","","1","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-19","2025","06","19","","17.3","","-1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-20","2025","06","20","","24.4","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-21","2025","06","21","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","5","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-22","2025","06","22","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","0.5","","","","8","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-23","2025","06","23","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","8.1","","","","33","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-25","2025","06","25","","20.6","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-26","2025","06","26","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-27","2025","06","27","","29.1","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-28","2025","06","28","","26.1","","16.0","","21.1","","0.0","","3.1","","","","","","1.9","","","","28","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-29","2025","06","29","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-06-30","2025","06","30","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-01","2025","07","01","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","1.4","","","","31","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-02","2025","07","02","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-03","2025","07","03","","23.5","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-04","2025","07","04","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-05","2025","07","05","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-06","2025","07","06","","22.8","","2.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-07","2025","07","07","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-08","2025","07","08","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-09","2025","07","09","","28.7","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-10","2025","07","10","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","21.0","","","","","M","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-11","2025","07","11","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-12","2025","07","12","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","26.2","","","","8","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-13","2025","07","13","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","5.0","","","","33","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-14","2025","07","14","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-16","2025","07","16","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-17","2025","07","17","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","1.8","","","","30","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-18","2025","07","18","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-19","2025","07","19","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-20","2025","07","20","","24.2","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-21","2025","07","21","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-22","2025","07","22","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-23","2025","07","23","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-24","2025","07","24","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-25","2025","07","25","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-26","2025","07","26","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","1.4","","","","31","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-27","2025","07","27","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-28","2025","07","28","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-29","2025","07","29","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-30","2025","07","30","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-07-31","2025","07","31","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-01","2025","08","01","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-02","2025","08","02","","22.7","","15.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-03","2025","08","03","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-04","2025","08","04","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-05","2025","08","05","","27.5","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-06","2025","08","06","","27.1","","18.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","55",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-07","2025","08","07","","24.5","","18.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-08","2025","08","08","","19.5","","15.0","","17.3","","0.7","","0.0","","","","","","3.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-09","2025","08","09","","17.2","","14.1","","15.7","","2.3","","0.0","","","","","","30.2","","","","22","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-10","2025","08","10","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","12.6","","","","26","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-11","2025","08","11","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","2.2","","","","29","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-12","2025","08","12","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","26.6","","","","33","","58",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-13","2025","08","13","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","0.2","","","","32","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-14","2025","08","14","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","26.9","","","","17","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-15","2025","08","15","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","3.4","","","","","M","55",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-16","2025","08","16","","14.7","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-17","2025","08","17","","18.8","","1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-18","2025","08","18","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","1.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-19","2025","08","19","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-20","2025","08","20","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.5","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-21","2025","08","21","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-22","2025","08","22","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-23","2025","08","23","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","3.1","","","","2","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-24","2025","08","24","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-25","2025","08","25","","18.0","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-26","2025","08","26","","22.8","","2.9","","12.9","","5.1","","0.0","","","","","","0.5","","","","27","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-27","2025","08","27","","13.9","","-0.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","4","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-28","2025","08","28","","19.4","","-0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-29","2025","08","29","","24.3","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-30","2025","08","30","","28.1","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-08-31","2025","08","31","","30.7","","11.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-01","2025","09","01","","28.1","","8.4","","18.3","","0.0","","0.3","","","","","","10.9","","","","33","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-02","2025","09","02","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","5.7","","","","6","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-03","2025","09","03","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","1.3","","","","4","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-04","2025","09","04","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","11.5","","","","36","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-05","2025","09","05","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","1.8","","","","36","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-06","2025","09","06","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","1.4","","","","35","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-07","2025","09","07","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","0.4","","","","32","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-08","2025","09","08","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","2.6","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-09","2025","09","09","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-10","2025","09","10","","15.2","","-2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-11","2025","09","11","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.5","","","","","M","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-12","2025","09","12","","22.6","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-13","2025","09","13","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-14","2025","09","14","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-15","2025","09","15","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-16","2025","09","16","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","1.0","","","","31","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-17","2025","09","17","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","1.2","","","","33","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-18","2025","09","18","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-19","2025","09","19","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-20","2025","09","20","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","4.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-21","2025","09","21","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","0.6","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-22","2025","09","22","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-23","2025","09","23","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-24","2025","09","24","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-25","2025","09","25","","17.0","","7.5","","12.3","","5.7","","0.0","","","","","","0.8","","","","33","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-26","2025","09","26","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","16","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-27","2025","09","27","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","3.7","","","","31","","68",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-28","2025","09","28","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-29","2025","09","29","","14.6","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-09-30","2025","09","30","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-01","2025","10","01","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-02","2025","10","02","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","31","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-03","2025","10","03","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","3.0","","","","18","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-04","2025","10","04","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","17.3","","","","14","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-05","2025","10","05","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","21.3","","","","1","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-06","2025","10","06","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","4.5","","","","30","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-07","2025","10","07","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","0.2","","","","31","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-11","2025","10","11","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-12","2025","10","12","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","5.4","","","","19","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-13","2025","10","13","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","13.7","","","","29","","71",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-14","2025","10","14","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","59",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-15","2025","10","15","","10.3","","0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-16","2025","10","16","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","0.2","","","","21","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-21","2025","10","21","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","0.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-22","2025","10","22","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","1.2","","","","","M","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-23","2025","10","23","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-24","2025","10","24","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-25","2025","10","25","","9.3","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-26","2025","10","26","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","18","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-27","2025","10","27","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-28","2025","10","28","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-29","2025","10","29","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-30","2025","10","30","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-10-31","2025","10","31","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-01","2025","11","01","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-02","2025","11","02","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","6.4","","","","","M","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-03","2025","11","03","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","0.7","","","","30","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-04","2025","11","04","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-05","2025","11","05","","1.0","","-10.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-06","2025","11","06","","-6.7","","-14.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-07","2025","11","07","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-08","2025","11","08","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-09","2025","11","09","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","1.2","","","","35","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-10","2025","11","10","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","18","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-11","2025","11","11","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.8","","","","17","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-12","2025","11","12","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","2.0","","","","30","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-13","2025","11","13","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","32","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-14","2025","11","14","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","","","","0.4","","","","16","","59",""
