"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-11","2025","06","11","","16.6","","5.3","","11.0","","7.0","","0.0","","","","","","","M","","","14","","46",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-12","2025","06","12","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","","M","","","4","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-13","2025","06","13","","24.1","","2.5","","13.3","","4.7","","0.0","","","","","","","M","","","6","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-14","2025","06","14","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","","M","","","4","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-15","2025","06","15","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","","M","","","4","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-16","2025","06","16","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","","M","","","10","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-17","2025","06","17","","22.5","","6.0","","14.3","","3.7","","0.0","","","","","","","M","","","4","","51",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-18","2025","06","18","","24.9","","2.7","","13.8","","4.2","","0.0","","","","","","","M","","","7","","60",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-19","2025","06","19","","26.4","","6.0","","16.2","","1.8","","0.0","","","","","","","M","","","13","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-20","2025","06","20","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","","M","","","32","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-21","2025","06","21","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","","M","","","35","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-22","2025","06","22","","26.2","","7.1","","16.7","","1.3","","0.0","","","","","","","M","","","2","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-23","2025","06","23","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","","M","","","34","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-24","2025","06","24","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-25","2025","06","25","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","","M","","","36","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-26","2025","06","26","","17.7","","6.8","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-27","2025","06","27","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","","M","","","36","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-28","2025","06","28","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","","M","","","34","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-29","2025","06","29","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","","M","","","33","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-06-30","2025","06","30","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","","M","","","4","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-01","2025","07","01","","23.3","","4.3","","13.8","","4.2","","0.0","","","","","","","M","","","4","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-02","2025","07","02","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","","M","","","2","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-03","2025","07","03","","22.6","","2.5","","12.6","","5.4","","0.0","","","","","","","M","","","1","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-04","2025","07","04","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","","M","","","1","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-05","2025","07","05","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","","M","","","11","","54",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-06","2025","07","06","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","","M","","","6","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-07","2025","07","07","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","2","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-08","2025","07","08","","20.1","","1.8","","11.0","","7.0","","0.0","","","","","","","M","","","36","","46",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-09","2025","07","09","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","","M","","","35","","43",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-10","2025","07","10","","20.2","","4.1","","12.2","","5.8","","0.0","","","","","","","M","","","1","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-11","2025","07","11","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-12","2025","07","12","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","35","","59",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-13","2025","07","13","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-14","2025","07","14","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","","M","","","36","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-15","2025","07","15","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","","M","","","35","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-16","2025","07","16","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","","M","","","7","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-17","2025","07","17","","24.8","","8.2","","16.5","","1.5","","0.0","","","","","","","M","","","1","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-18","2025","07","18","","24.3","","7.7","","16.0","","2.0","","0.0","","","","","","","M","","","3","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-19","2025","07","19","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","","M","","","34","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-20","2025","07","20","","27.2","","13.1","","20.2","","0.0","","2.2","","","","","","","M","","","33","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-21","2025","07","21","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","","M","","","35","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-22","2025","07","22","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","","M","","","35","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-24","2025","07","24","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","","M","","","30","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-25","2025","07","25","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","","M","","","5","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-26","2025","07","26","","22.1","","4.2","","13.2","","4.8","","0.0","","","","","","","M","","","4","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-27","2025","07","27","","26.1","","5.5","","15.8","","2.2","","0.0","","","","","","","M","","","9","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-28","2025","07","28","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-29","2025","07","29","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","","M","","","35","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-30","2025","07","30","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","","M","","","6","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-07-31","2025","07","31","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-01","2025","08","01","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","","M","","","7","","54",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-02","2025","08","02","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","","M","","","36","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-03","2025","08","03","","20.9","","3.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-04","2025","08","04","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","","M","","","33","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-05","2025","08","05","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","","M","","","36","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-06","2025","08","06","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-07","2025","08","07","","23.2","","2.7","","13.0","","5.0","","0.0","","","","","","","M","","","33","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-08","2025","08","08","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-09","2025","08","09","","20.8","","5.9","","13.4","","4.6","","0.0","","","","","","","M","","","6","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-10","2025","08","10","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","","M","","","34","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-11","2025","08","11","","15.5","","4.0","","9.8","","8.2","","0.0","","","","","","","M","","","30","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-12","2025","08","12","","20.3","","0.5","","10.4","","7.6","","0.0","","","","","","","M","","","1","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-13","2025","08","13","","21.4","","1.8","","11.6","","6.4","","0.0","","","","","","","M","","","4","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-14","2025","08","14","","19.5","","5.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-15","2025","08","15","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","","M","","","31","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-16","2025","08","16","","6.8","","3.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-17","2025","08","17","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-18","2025","08","18","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-19","2025","08","19","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-20","2025","08","20","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","","M","","","30","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-21","2025","08","21","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-22","2025","08","22","","20.8","","1.2","","11.0","","7.0","","0.0","","","","","","","M","","","7","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-23","2025","08","23","","21.3","","2.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-24","2025","08","24","","25.4","","6.1","","15.8","","2.2","","0.0","","","","","","","M","","","36","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-25","2025","08","25","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","","M","","","4","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-26","2025","08","26","","23.2","","2.7","","13.0","","5.0","","0.0","","","","","","","M","","","34","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-27","2025","08","27","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","","M","","","22","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-28","2025","08","28","","21.0","","2.2","","11.6","","6.4","","0.0","","","","","","","M","","","11","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-29","2025","08","29","","26.6","","6.0","","16.3","","1.7","","0.0","","","","","","","M","","","34","","63",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-30","2025","08","30","","14.8","","-1.3","","6.8","","11.2","","0.0","","","","","","","M","","","4","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-08-31","2025","08","31","","19.0","","2.3","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-01","2025","09","01","","23.1","","1.6","","12.4","","5.6","","0.0","","","","","","","M","","","4","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-02","2025","09","02","","21.9","","5.0","","13.5","","4.5","","0.0","","","","","","","M","","","36","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-03","2025","09","03","","23.1","","1.6","","12.4","","5.6","","0.0","","","","","","","M","","","7","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-04","2025","09","04","","25.0","","3.9","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-05","2025","09","05","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","36","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-06","2025","09","06","","18.2","","1.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-07","2025","09","07","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","","M","","","5","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-08","2025","09","08","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","","M","","","33","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-09","2025","09","09","","18.0","","-1.4","","8.3","","9.7","","0.0","","","","","","","M","","","7","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-10","2025","09","10","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","","M","","","6","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-11","2025","09","11","","19.7","","6.0","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-12","2025","09","12","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-13","2025","09","13","","14.6","","-1.0","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-14","2025","09","14","","11.6","","-1.9","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-15","2025","09","15","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-16","2025","09","16","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-17","2025","09","17","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-18","2025","09","18","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-19","2025","09","19","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-20","2025","09","20","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-21","2025","09","21","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-22","2025","09","22","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-23","2025","09","23","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","","M","","","10","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-24","2025","09","24","","10.8","","-2.7","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-25","2025","09","25","","9.8","","-1.7","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-26","2025","09","26","","8.8","","-5.3","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-27","2025","09","27","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-28","2025","09","28","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-29","2025","09","29","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-09-30","2025","09","30","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-01","2025","10","01","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-02","2025","10","02","","11.5","","-3.0","","4.3","","13.7","","0.0","","","","","","","M","","","31","","43",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-03","2025","10","03","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-04","2025","10","04","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-05","2025","10","05","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-06","2025","10","06","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-07","2025","10","07","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-08","2025","10","08","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-09","2025","10","09","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","","M","","","28","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-10","2025","10","10","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-11","2025","10","11","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-12","2025","10","12","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-13","2025","10","13","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-14","2025","10","14","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-15","2025","10","15","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-16","2025","10","16","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-17","2025","10","17","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-18","2025","10","18","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-19","2025","10","19","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-20","2025","10","20","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-21","2025","10","21","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-22","2025","10","22","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-23","2025","10","23","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-24","2025","10","24","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-25","2025","10","25","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-26","2025","10","26","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-27","2025","10","27","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-28","2025","10","28","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-29","2025","10","29","","-6.2","","-15.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-30","2025","10","30","","1.7","","-18.7","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-10-31","2025","10","31","","-1.2","","-11.4","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-01","2025","11","01","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-02","2025","11","02","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-03","2025","11","03","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-04","2025","11","04","","-10.1","","-21.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-05","2025","11","05","","-8.9","","-13.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-06","2025","11","06","","-7.0","","-8.9","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-07","2025","11","07","","-6.5","","-8.8","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-08","2025","11","08","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-09","2025","11","09","","-9.2","","-14.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-10","2025","11","10","","-12.2","","-25.5","","-18.9","","36.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-11","2025","11","11","","-13.7","","-25.6","","-19.7","","37.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-12","2025","11","12","","-17.1","","-28.6","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-13","2025","11","13","","-19.0","","-28.9","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-14","2025","11","14","","-16.4","","-19.9","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-15","2025","11","15","","-14.2","","-16.6","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-16","2025","11","16","","-14.4","","-23.2","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-17","2025","11","17","","-12.2","","-22.3","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-18","2025","11","18","","-11.4","","-22.2","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-19","2025","11","19","","-16.6","","-24.2","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-20","2025","11","20","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-21","2025","11","21","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-22","2025","11","22","","-9.6","","-22.3","","-16.0","","34.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-23","2025","11","23","","-15.1","","-22.4","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-24","2025","11","24","","-17.4","","-23.2","","-20.3","","38.3","","0.0","","","","","","","M","","","","M","","M"
