"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-12","2025","06","12","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","7.8","","","","11","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-13","2025","06","13","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-14","2025","06","14","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-15","2025","06","15","","25.2","","4.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-16","2025","06","16","","25.5","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-17","2025","06","17","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-18","2025","06","18","","25.8","","2.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-19","2025","06","19","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","6","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-20","2025","06","20","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","8.1","","","","6","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-21","2025","06","21","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","7.3","","","","30","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-22","2025","06","22","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-23","2025","06","23","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-24","2025","06","24","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-25","2025","06","25","","24.0","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-26","2025","06","26","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-27","2025","06","27","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-28","2025","06","28","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.7","","","","26","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-29","2025","06","29","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-06-30","2025","06","30","","26.9","","6.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-01","2025","07","01","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","12","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-02","2025","07","02","","31.6","","9.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-03","2025","07","03","","27.2","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-04","2025","07","04","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.7","","","","11","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-05","2025","07","05","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","3.8","","","","25","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-06","2025","07","06","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-07","2025","07","07","","27.4","","7.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","","M","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-08","2025","07","08","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-09","2025","07","09","","29.9","","17.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-10","2025","07","10","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","5.7","","","","27","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-11","2025","07","11","","25.9","","4.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-12","2025","07","12","","29.3","","16.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-13","2025","07","13","","31.4","","11.8","","21.6","","0.0","","3.6","","","","","","3.8","","","","30","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-14","2025","07","14","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","25.5","","","","6","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-15","2025","07","15","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","14.0","","","","5","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-16","2025","07","16","","21.0","","2.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","11","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-17","2025","07","17","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","10.7","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-18","2025","07","18","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-19","2025","07","19","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","3.3","","","","25","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-20","2025","07","20","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.8","","","","9","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-21","2025","07","21","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","19.6","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-22","2025","07","22","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","13.7","","","","35","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-23","2025","07","23","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-24","2025","07","24","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-25","2025","07","25","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-26","2025","07","26","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-27","2025","07","27","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","2.7","","","","5","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-28","2025","07","28","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-29","2025","07","29","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","2.0","","","","4","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-30","2025","07","30","","25.4","","10.1","","17.8","","0.2","","0.0","","","","","","0.2","","","","","M","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-07-31","2025","07","31","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-01","2025","08","01","","26.5","","10.2","","18.4","","0.0","","0.4","","","","","","0.5","","","","25","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-02","2025","08","02","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","4.3","","","","","M","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-03","2025","08","03","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","23.4","","","","27","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-04","2025","08","04","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","2.5","","","","5","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-05","2025","08","05","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-06","2025","08","06","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-07","2025","08","07","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-08","2025","08","08","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","1.0","","","","26","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-09","2025","08","09","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-10","2025","08","10","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-11","2025","08","11","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","4","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-12","2025","08","12","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-13","2025","08","13","","29.2","","9.9","","19.6","","0.0","","1.6","","","","","","2.0","","","","","M","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-14","2025","08","14","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","2.4","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-15","2025","08","15","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-16","2025","08","16","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-17","2025","08","17","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","63",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-18","2025","08","18","","25.7","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-19","2025","08","19","","29.6","","8.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-21","2025","08","21","","25.1","","6.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-22","2025","08","22","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-23","2025","08","23","","24.3","","3.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-24","2025","08","24","","28.5","","5.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-25","2025","08","25","","29.6","","7.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-26","2025","08","26","","30.8","","7.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-27","2025","08","27","","29.5","","8.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-28","2025","08","28","","25.6","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-29","2025","08","29","","25.3","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","9","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-30","2025","08","30","","28.6","","6.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-08-31","2025","08","31","","30.0","","9.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-01","2025","09","01","","28.8","","7.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-02","2025","09","02","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","9","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-03","2025","09","03","","32.4","","7.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-04","2025","09","04","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","7","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-05","2025","09","05","","22.8","","0.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-06","2025","09","06","","27.0","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-07","2025","09","07","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-08","2025","09","08","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-09","2025","09","09","","26.6","","6.3","","16.5","","1.5","","0.0","","","","","","0.5","","","","18","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-10","2025","09","10","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.4","","","","16","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-11","2025","09","11","","24.8","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","11","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-13","2025","09","13","","25.5","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-14","2025","09","14","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-15","2025","09","15","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","9.1","","","","26","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-16","2025","09","16","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-17","2025","09","17","","25.8","","6.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-18","2025","09","18","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","5","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-19","2025","09","19","","26.5","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-20","2025","09","20","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-21","2025","09","21","","23.7","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-22","2025","09","22","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.7","","","","26","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-23","2025","09","23","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-24","2025","09","24","","25.2","","4.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-25","2025","09","25","","27.5","","1.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-26","2025","09","26","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","87",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-27","2025","09","27","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","81",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-28","2025","09","28","","16.1","","4.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","9","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-29","2025","09","29","","28.0","","2.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","54",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-09-30","2025","09","30","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-01","2025","10","01","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-02","2025","10","02","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-03","2025","10","03","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-04","2025","10","04","","11.9","","0.8","","6.4","","11.6","","0.0","","","","","","4.6","","","","28","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-05","2025","10","05","","9.7","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-06","2025","10","06","","16.3","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","42",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-07","2025","10","07","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-08","2025","10","08","","14.2","","-0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","11","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-09","2025","10","09","","15.1","","-2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-10","2025","10","10","","18.9","","-0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-11","2025","10","11","","15.1","","0.0","","7.6","","10.4","","0.0","","","","","","3.8","","","","26","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-12","2025","10","12","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","5.8","","","","7","","33",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-13","2025","10","13","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-14","2025","10","14","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.7","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-15","2025","10","15","","13.6","","-5.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-16","2025","10","16","","16.4","","-2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","89",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-17","2025","10","17","","11.4","","0.0","","5.7","","12.3","","0.0","","","","","","2.6","","","","27","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-18","2025","10","18","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","89",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-19","2025","10","19","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-20","2025","10","20","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","98",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-21","2025","10","21","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-22","2025","10","22","","15.7","","0.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-23","2025","10","23","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","25","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-25","2025","10","25","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","2.0","","","","21","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-26","2025","10","26","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","98",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-27","2025","10","27","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-28","2025","10","28","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-29","2025","10","29","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","25","","94",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-30","2025","10","30","","9.3","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","24","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-10-31","2025","10","31","","11.2","","-6.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","59",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-01","2025","11","01","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","94",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-02","2025","11","02","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","0.2","","","","26","","91",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-03","2025","11","03","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-04","2025","11","04","","7.6","","-5.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-05","2025","11","05","","8.1","","-4.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-06","2025","11","06","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-07","2025","11","07","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","0.4","","","","","M","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-08","2025","11","08","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-09","2025","11","09","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","87",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-10","2025","11","10","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","133",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-11","2025","11","11","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-12","2025","11","12","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-13","2025","11","13","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","2.0","","","","26","","93",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-14","2025","11","14","","9.8","","-3.6","","3.1","","14.9","","0.0","","","","","","16.5","","","","23","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-15","2025","11","15","","8.2","","-9.3","","-0.6","","18.6","","0.0","","","","","","","M","","","27","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-16","2025","11","16","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-17","2025","11","17","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-18","2025","11","18","","6.6","","-2.5","","2.1","","15.9","","0.0","","","","","","0.5","","","","25","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-19","2025","11","19","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-20","2025","11","20","","7.5","","-6.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-21","2025","11","21","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","115",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-22","2025","11","22","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-23","2025","11","23","","9.1","","-5.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-24","2025","11","24","","-2.4","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.4","","","","3","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-25","2025","11","25","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","35",""
