"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.08","56.86","LYNN LAKE","5061645","2025-06-15","2025","06","15","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","1.6","","","","9","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-16","2025","06","16","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","48",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-17","2025","06","17","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","1.4","","","","36","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-18","2025","06","18","","15.5","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-06-19","2025","06","19","","21.9","","2.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","54",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-20","2025","06","20","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","41",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-21","2025","06","21","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-06-22","2025","06","22","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-06-24","2025","06","24","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-25","2025","06","25","","23.0","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-26","2025","06","26","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","2.0","","","","25","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-27","2025","06","27","","27.5","","13.0","","20.3","","0.0","","2.3","","","","","","1.2","","","","29","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-28","2025","06","28","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.5","","","","7","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2025-06-29","2025","06","29","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.8","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-06-30","2025","06","30","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","58",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-01","2025","07","01","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","54",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-02","2025","07","02","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","14","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-03","2025","07","03","","28.9","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-04","2025","07","04","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","1.4","","","","27","","68",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-05","2025","07","05","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","42",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-06","2025","07","06","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","4.8","","","","31","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-07","2025","07","07","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-07-08","2025","07","08","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-09","2025","07","09","","30.2","","15.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","61",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-10","2025","07","10","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","52",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-11","2025","07","11","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-12","2025","07","12","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","3.7","","","","33","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-13","2025","07","13","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-14","2025","07","14","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-15","2025","07","15","","20.8","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","54",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-16","2025","07","16","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","37",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-17","2025","07","17","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","36","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-18","2025","07","18","","25.4","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-19","2025","07","19","","28.2","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-07-20","2025","07","20","","27.9","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-21","2025","07","21","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-22","2025","07","22","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-23","2025","07","23","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","54",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-24","2025","07","24","","25.2","","4.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-07-25","2025","07","25","","27.0","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-26","2025","07","26","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-27","2025","07","27","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","45",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-07-31","2025","07","31","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-10-16","2025","10","16","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-17","2025","10","17","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-10-18","2025","10","18","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","7.6","","","","32","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-19","2025","10","19","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-10-20","2025","10","20","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-10-21","2025","10","21","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-10-22","2025","10","22","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-10-23","2025","10","23","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-10-24","2025","10","24","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-25","2025","10","25","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","17","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-26","2025","10","26","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","1.5","","","","9","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-27","2025","10","27","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-28","2025","10","28","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","37",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-29","2025","10","29","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2025-10-30","2025","10","30","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-10-31","2025","10","31","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-01","2025","11","01","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-02","2025","11","02","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-03","2025","11","03","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-04","2025","11","04","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-05","2025","11","05","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-06","2025","11","06","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-07","2025","11","07","","-9.0","","-12.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","1","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-08","2025","11","08","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","33","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-09","2025","11","09","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-10","2025","11","10","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","3.1","","","","18","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-11","2025","11","11","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-12","2025","11","12","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","59",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-13","2025","11","13","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-14","2025","11","14","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","1.9","","","","12","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-15","2025","11","15","","-4.8","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","65",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-16","2025","11","16","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","33","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-17","2025","11","17","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-18","2025","11","18","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-19","2025","11","19","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","3.6","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-20","2025","11","20","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","32","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-21","2025","11","21","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","15","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-22","2025","11","22","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.7","","","","26","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-23","2025","11","23","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-24","2025","11","24","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-25","2025","11","25","","-5.5","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-26","2025","11","26","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","35","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-27","2025","11","27","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-28","2025","11","28","","-11.1","","-16.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-11-29","2025","11","29","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","31","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2025-11-30","2025","11","30","","-9.3","","-13.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-01","2025","12","01","","-13.7","","-23.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-02","2025","12","02","","-15.7","","-26.9","","-21.3","","39.3","","0.0","","","","","","0.0","","","","35","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-03","2025","12","03","","-20.1","","-28.5","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-04","2025","12","04","","-15.3","","-23.6","","-19.5","","37.5","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-05","2025","12","05","","-16.5","","-23.4","","-20.0","","38.0","","0.0","","","","","","0.0","","","","33","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-06","2025","12","06","","-23.4","","-28.2","","-25.8","","43.8","","0.0","","","","","","0.0","","","","30","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-07","2025","12","07","","-23.5","","-31.5","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-08","2025","12","08","","-20.9","","-25.4","","-23.2","","41.2","","0.0","","","","","","4.5","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-09","2025","12","09","","-19.8","","-23.3","","-21.6","","39.6","","0.0","","","","","","1.8","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-10","2025","12","10","","-20.3","","-23.7","","-22.0","","40.0","","0.0","","","","","","1.3","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-11","2025","12","11","","-18.8","","-25.6","","-22.2","","40.2","","0.0","","","","","","1.8","","","","","M","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-12","2025","12","12","","-23.3","","-29.6","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","52",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-13","2025","12","13","","-25.8","","-31.5","","-28.7","","46.7","","0.0","","","","","","0.0","","","","32","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-14","2025","12","14","","-19.0","","-27.3","","-23.2","","41.2","","0.0","","","","","","1.7","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-15","2025","12","15","","-19.8","","-26.9","","-23.4","","41.4","","0.0","","","","","","10.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-16","2025","12","16","","-19.4","","-24.2","","-21.8","","39.8","","0.0","","","","","","0.0","","","","36","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-17","2025","12","17","","-23.0","","-35.0","","-29.0","","47.0","","0.0","","","","","","0.2","","","","","M","","M"
