"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.83","46.08","PIERREVILLE","7026043","2025-06-21","2025","06","21","","25.4","","9.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-22","2025","06","22","","30.1","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-23","2025","06","23","","34.7","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-24","2025","06","24","","34.6","","24.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-25","2025","06","25","","27.4","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-26","2025","06","26","","20.4","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-27","2025","06","27","","24.1","","8.7","","","","","","","","45.6","","0.0","","45.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-28","2025","06","28","","19.0","","14.3","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-29","2025","06","29","","23.9","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-06-30","2025","06","30","","28.0","","16.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-01","2025","07","01","","28.7","","20.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-02","2025","07","02","","28.2","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-03","2025","07","03","","22.8","","15.8","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-04","2025","07","04","","24.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-05","2025","07","05","","23.4","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-06","2025","07","06","","30.1","","19.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-07","2025","07","07","","18.1","","14.8","","","","","","","","59.0","","0.0","","59.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-08","2025","07","08","","25.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-09","2025","07","09","","28.4","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-10","2025","07","10","","28.5","","16.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-11","2025","07","11","","28.8","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-12","2025","07","12","","31.7","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-13","2025","07","13","","29.7","","21.2","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-14","2025","07","14","","28.6","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-15","2025","07","15","","29.7","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-16","2025","07","16","","31.4","","20.3","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-17","2025","07","17","","29.6","","21.5","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-18","2025","07","18","","24.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-19","2025","07","19","","25.8","","14.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-20","2025","07","20","","25.4","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-21","2025","07","21","","20.6","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-22","2025","07","22","","23.5","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-23","2025","07","23","","25.5","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-24","2025","07","24","","31.5","","15.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-25","2025","07","25","","28.0","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-26","2025","07","26","","27.6","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-27","2025","07","27","","28.1","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-28","2025","07","28","","30.0","","17.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-29","2025","07","29","","28.4","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-30","2025","07","30","","27.4","","16.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-07-31","2025","07","31","","22.0","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-01","2025","08","01","","23.3","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-02","2025","08","02","","26.1","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-03","2025","08","03","","25.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-04","2025","08","04","","23.3","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-05","2025","08","05","","24.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-06","2025","08","06","","27.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-07","2025","08","07","","28.7","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-08","2025","08","08","","29.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-09","2025","08","09","","31.3","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-10","2025","08","10","","32.0","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-11","2025","08","11","","33.4","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-12","2025","08","12","","33.6","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-13","2025","08","13","","30.4","","21.0","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-14","2025","08","14","","24.5","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-15","2025","08","15","","25.3","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-16","2025","08","16","","29.4","","10.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-17","2025","08","17","","18.9","","14.0","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-18","2025","08","18","","20.9","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-19","2025","08","19","","23.0","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-20","2025","08","20","","22.8","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-21","2025","08","21","","25.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-22","2025","08","22","","28.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-23","2025","08","23","","26.6","","15.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-24","2025","08","24","","26.7","","17.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-25","2025","08","25","","25.5","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-26","2025","08","26","","21.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-27","2025","08","27","","22.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-28","2025","08","28","","18.7","","9.7","","","","","","","","33.2","","0.0","","33.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-29","2025","08","29","","20.5","","13.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-30","2025","08","30","","17.3","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-08-31","2025","08","31","","24.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-01","2025","09","01","","26.8","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-02","2025","09","02","","26.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-03","2025","09","03","","26.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-04","2025","09","04","","28.3","","10.5","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-05","2025","09","05","","23.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-06","2025","09","06","","16.1","","10.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-07","2025","09","07","","20.2","","10.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-08","2025","09","08","","18.9","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-09","2025","09","09","","21.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-10","2025","09","10","","23.4","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-11","2025","09","11","","22.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-12","2025","09","12","","20.3","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-13","2025","09","13","","22.9","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-14","2025","09","14","","22.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-15","2025","09","15","","22.3","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-16","2025","09","16","","24.4","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-17","2025","09","17","","25.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-18","2025","09","18","","27.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-19","2025","09","19","","18.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-20","2025","09","20","","17.9","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-21","2025","09","21","","22.4","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-22","2025","09","22","","22.0","","6.8","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-23","2025","09","23","","23.4","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-24","2025","09","24","","21.6","","11.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-25","2025","09","25","","17.1","","13.4","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-26","2025","09","26","","21.4","","12.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-27","2025","09","27","","20.7","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-28","2025","09","28","","24.5","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-29","2025","09","29","","25.4","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-09-30","2025","09","30","","16.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-01","2025","10","01","","15.3","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-02","2025","10","02","","18.1","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-03","2025","10","03","","22.4","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-04","2025","10","04","","25.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-05","2025","10","05","","29.3","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-06","2025","10","06","","28.2","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-07","2025","10","07","","24.4","","14.2","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-08","2025","10","08","","14.1","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-09","2025","10","09","","13.3","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-10","2025","10","10","","14.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-11","2025","10","11","","19.4","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-12","2025","10","12","","19.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-13","2025","10","13","","15.9","","3.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-14","2025","10","14","","14.8","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-15","2025","10","15","","12.2","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-16","2025","10","16","","12.1","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-17","2025","10","17","","14.8","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-18","2025","10","18","","14.0","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-19","2025","10","19","","24.4","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-20","2025","10","20","","18.1","","14.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-21","2025","10","21","","12.2","","9.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-22","2025","10","22","","11.0","","7.7","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-23","2025","10","23","","12.0","","6.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-24","2025","10","24","","12.1","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-25","2025","10","25","","10.1","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-26","2025","10","26","","10.5","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-27","2025","10","27","","11.3","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-28","2025","10","28","","12.3","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-29","2025","10","29","","11.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-30","2025","10","30","","8.1","","-1.5","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-10-31","2025","10","31","","10.1","","5.9","","","","","","","","26.1","","0.0","","26.1","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-01","2025","11","01","","8.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-02","2025","11","02","","6.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-03","2025","11","03","","10.8","","-0.5","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-04","2025","11","04","","10.0","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-05","2025","11","05","","6.9","","0.8","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-06","2025","11","06","","7.0","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-07","2025","11","07","","9.5","","-4.1","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-08","2025","11","08","","7.5","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-09","2025","11","09","","1.0","","-3.7","","","","","","","","12.0","","","M","","M","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-10","2025","11","10","","1.6","","-1.8","","","","","","","","1.0","","18.0","","19.0","","2","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-11","2025","11","11","","-0.9","","-3.7","","","","","","","","0.0","","2.2","","2.2","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-12","2025","11","12","","1.0","E","-4.9","","","","","","","","0.4","","0.4","","0.8","","15","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-13","2025","11","13","","2.7","","-0.7","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-14","2025","11","14","","2.5","","-3.4","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-15","2025","11","15","","0.3","","-3.4","","","","","","","","0.0","","","M","","M","5","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-16","2025","11","16","","-1.3","","-2.9","","","","","","","","0.0","","","M","","M","8","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-17","2025","11","17","","0.9","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-18","2025","11","18","","2.9","","-1.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-19","2025","11","19","","1.6","","-4.7","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-20","2025","11","20","","-1.5","","-4.7","","","","","","","","0.0","","0.4","","0.4","","6","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-21","2025","11","21","","1.5","","-7.4","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-22","2025","11","22","","3.1","","-4.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-23","2025","11","23","","0.0","","-8.5","","","","","","","","0.0","","1.4","","1.4","","6","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-24","2025","11","24","","4.5","","-3.3","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-25","2025","11","25","","6.2","","-0.6","","","","","","","","0.4","","0.0","","0.4","","5","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-26","2025","11","26","","2.4","","0.8","","","","","","","","13.2","","0.0","","13.2","","3","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-27","2025","11","27","","3.2","","0.5","","","","","","","","0.4","","0.8","","1.2","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-28","2025","11","28","","-1.0","","-1.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-29","2025","11","29","","1.2","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-11-30","2025","11","30","","1.8","","-5.9","","","","","","","","0.0","","9.0","","9.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
