"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","61.24","YOHIN","2204300","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-14","2025","07","14","","30.2","","2.4","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-16","2025","07","16","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","9.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-20","2025","07","20","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","2.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-07-21","2025","07","21","","24.3","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-08-06","2025","08","06","","26.5","","6.1","","16.3","","1.7","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-07","2025","08","07","","30.9","","9.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-08","2025","08","08","","23.3","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","33",""
"-123.74","61.24","YOHIN","2204300","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-08-10","2025","08","10","","26.3","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-11","2025","08","11","","27.2","","7.5","","17.4","","0.6","","0.0","","","","","","8.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-12","2025","08","12","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","6.6","","","","33","","35",""
"-123.74","61.24","YOHIN","2204300","2025-08-13","2025","08","13","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-14","2025","08","14","","23.4","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-15","2025","08","15","","24.8","","2.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-16","2025","08","16","","20.5","","5.1","","12.8","","5.2","","0.0","","","","","","1.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-17","2025","08","17","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","2.3","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-18","2025","08","18","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","0.3","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-19","2025","08","19","","24.1","","4.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-20","2025","08","20","","24.8","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-21","2025","08","21","","24.5","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-22","2025","08","22","","27.9","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-23","2025","08","23","","27.2","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-24","2025","08","24","","32.3","","7.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-25","2025","08","25","","34.7","","9.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-26","2025","08","26","","30.7","","10.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-27","2025","08","27","","34.0","","6.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","31",""
"-123.74","61.24","YOHIN","2204300","2025-08-28","2025","08","28","","33.6","","11.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-29","2025","08","29","","33.2","","7.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-08-30","2025","08","30","","27.7","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","33",""
"-123.74","61.24","YOHIN","2204300","2025-08-31","2025","08","31","","18.7","","1.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-01","2025","09","01","","16.4","","-0.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-02","2025","09","02","","22.5","","2.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-03","2025","09","03","","22.5","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","35",""
"-123.74","61.24","YOHIN","2204300","2025-09-04","2025","09","04","","22.9","","0.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-05","2025","09","05","","24.8","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-06","2025","09","06","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","3","","31",""
"-123.74","61.24","YOHIN","2204300","2025-09-07","2025","09","07","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-08","2025","09","08","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-09","2025","09","09","","26.3","","4.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","36",""
"-123.74","61.24","YOHIN","2204300","2025-09-10","2025","09","10","","22.0","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-09-12","2025","09","12","","26.6","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-13","2025","09","13","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-14","2025","09","14","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","11.3","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-09-18","2025","09","18","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.1","","","","22","","52",""
"-123.74","61.24","YOHIN","2204300","2025-09-19","2025","09","19","","20.9","","0.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-20","2025","09","20","","21.1","","4.3","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-21","2025","09","21","","20.0","","6.9","","13.4","","4.6","","0.0","","","","","","8.1","","","","1","","41",""
"-123.74","61.24","YOHIN","2204300","2025-09-22","2025","09","22","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","1.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-23","2025","09","23","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","43",""
"-123.74","61.24","YOHIN","2204300","2025-09-24","2025","09","24","","18.3","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","37",""
"-123.74","61.24","YOHIN","2204300","2025-09-25","2025","09","25","","19.1","","-1.0","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-26","2025","09","26","","19.0","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","32",""
"-123.74","61.24","YOHIN","2204300","2025-09-27","2025","09","27","","15.9","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-28","2025","09","28","","16.6","","-3.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-29","2025","09","29","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-09-30","2025","09","30","","16.1","","0.4","","8.2","","9.8","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-01","2025","10","01","","17.9","","-6.3","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-02","2025","10","02","","13.2","","-2.3","","5.4","","12.6","","0.0","","","","","","","M","0","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-03","2025","10","03","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","2.8","","0","","27","","40",""
"-123.74","61.24","YOHIN","2204300","2025-10-04","2025","10","04","","14.7","","-4.1","","5.3","","12.7","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-05","2025","10","05","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","","M","2","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-06","2025","10","06","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.1","","1","","16","","32",""
"-123.74","61.24","YOHIN","2204300","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2025-10-08","2025","10","08","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","1.3","","0","","21","","34",""
"-123.74","61.24","YOHIN","2204300","2025-10-09","2025","10","09","","21.5","","1.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-10","2025","10","10","","9.2","","-2.1","","3.5","","14.5","","0.0","","","","","","","M","0","","34","","31",""
"-123.74","61.24","YOHIN","2204300","2025-10-11","2025","10","11","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","","M","0","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-12","2025","10","12","","8.6","","-9.6","","-0.5","","18.5","","0.0","","","","","","","M","1","","23","","38",""
"-123.74","61.24","YOHIN","2204300","2025-10-13","2025","10","13","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","1","","29","","42",""
"-123.74","61.24","YOHIN","2204300","2025-10-14","2025","10","14","","17.5","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","1","","26","","40",""
"-123.74","61.24","YOHIN","2204300","2025-10-15","2025","10","15","","17.3","","-2.2","","7.5","","10.5","","0.0","","","","","","","M","1","","34","","52",""
"-123.74","61.24","YOHIN","2204300","2025-10-16","2025","10","16","","6.6","","-3.7","","1.4","","16.6","","0.0","","","","","","","M","0","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-17","2025","10","17","","15.3","","-3.7","","5.8","","12.2","","0.0","","","","","","","M","1","","28","","40",""
"-123.74","61.24","YOHIN","2204300","2025-10-18","2025","10","18","","4.5","","-3.4","","0.5","","17.5","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-19","2025","10","19","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-20","2025","10","20","","2.2","","-4.9","","-1.3","","19.3","","0.0","","","","","","","M","2","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-21","2025","10","21","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-22","2025","10","22","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-23","2025","10","23","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-24","2025","10","24","","5.8","","-5.2","","0.3","","17.7","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-25","2025","10","25","","4.6","","-5.5","","-0.4","","18.4","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-26","2025","10","26","","2.9","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-27","2025","10","27","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-28","2025","10","28","","2.1","","-5.0","","-1.5","","19.5","","0.0","","","","","","","M","0","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-29","2025","10","29","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","","","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-30","2025","10","30","","4.1","","-6.0","","-0.9","","18.9","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-10-31","2025","10","31","","1.6","","-5.9","","-2.1","","20.1","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-01","2025","11","01","","9.9","","-6.1","","1.9","","16.1","","0.0","","","","","","","M","1","","28","","40",""
"-123.74","61.24","YOHIN","2204300","2025-11-02","2025","11","02","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","0.0","","1","","20","","43",""
"-123.74","61.24","YOHIN","2204300","2025-11-03","2025","11","03","","8.2","","-7.1","","0.5","","17.5","","0.0","","","","","","","M","1","","21","","33",""
"-123.74","61.24","YOHIN","2204300","2025-11-04","2025","11","04","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","","","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-05","2025","11","05","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-06","2025","11","06","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","","","","","","","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-07","2025","11","07","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","","","4","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-08","2025","11","08","","3.1","","-14.0","","-5.5","","23.5","","0.0","","","","","","","M","3","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-09","2025","11","09","","-4.0","","-8.7","","-6.3","","24.3","","0.0","","","","","","","","3","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-10","2025","11","10","","7.0","","-10.0","","-1.5","","19.5","","0.0","","","","","","","M","3","","27","","59",""
"-123.74","61.24","YOHIN","2204300","2025-11-11","2025","11","11","","-5.0","","-11.9","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-12","2025","11","12","","-6.3","","-17.0","","-11.7","","29.7","","0.0","","","","","","","","2","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-13","2025","11","13","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","","","","","","4","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-14","2025","11","14","","-6.8","","-9.9","","-8.4","","26.4","","0.0","","","","","","","","4","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-15","2025","11","15","","-9.1","","-13.6","","-11.4","","29.4","","0.0","","","","","","","","4","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-16","2025","11","16","","-12.8","","-17.4","","-15.1","","33.1","","0.0","","","","","","","","3","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-17","2025","11","17","","-10.5","","-22.7","","-16.6","","34.6","","0.0","","","","","","","","9","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-18","2025","11","18","","3.5","","-23.0","","-9.7","","27.7","","0.0","","","","","","","M","9","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-19","2025","11","19","","3.4","","-20.4","","-8.5","","26.5","","0.0","","","","","","","M","8","","26","","37",""
"-123.74","61.24","YOHIN","2204300","2025-11-20","2025","11","20","","-9.1","","-20.4","","-14.7","","32.7","","0.0","","","","","","","","10","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-21","2025","11","21","","7.2","","-15.3","","-4.1","","22.1","","0.0","","","","","","","M","9","","28","","45",""
"-123.74","61.24","YOHIN","2204300","2025-11-22","2025","11","22","","6.1","","-7.6","","-0.7","","18.7","","0.0","","","","","","","M","8","","25","","40",""
"-123.74","61.24","YOHIN","2204300","2025-11-23","2025","11","23","","-4.9","","-13.4","","-9.1","","27.1","","0.0","","","","","","","","9","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-24","2025","11","24","","-10.9","","-17.1","","-14.0","","32.0","","0.0","","","","","","","","8","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-25","2025","11","25","","-11.2","","-12.5","","-11.8","","29.8","","0.0","","","","","","","","9","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-26","2025","11","26","","-9.7","","-12.7","","-11.2","","29.2","","0.0","","","","","","","","8","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-27","2025","11","27","","-10.2","","-18.5","","-14.3","","32.3","","0.0","","","","","","","","8","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-28","2025","11","28","","-14.9","","-23.2","","-19.1","","37.1","","0.0","","","","","","","","8","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-29","2025","11","29","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","","","","","","","7","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-11-30","2025","11","30","","-17.9","","-26.7","","-22.3","","40.3","","0.0","","","","","","","","5","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-01","2025","12","01","","-14.7","","-18.1","","-16.4","","34.4","","0.0","","","","","","","","5","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-02","2025","12","02","","-12.5","","-16.6","","-14.6","","32.6","","0.0","","","","","","","","9","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-03","2025","12","03","","-11.4","","-17.7","","-14.6","","32.6","","0.0","","","","","","","","10","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-04","2025","12","04","","-11.6","","-27.4","","-19.5","","37.5","","0.0","","","","","","","","11","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-05","2025","12","05","","-25.9","","-35.3","","-30.6","","48.6","","0.0","","","","","","","","9","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-06","2025","12","06","","-23.5","","-27.3","","-25.4","","43.4","","0.0","","","","","","","","12","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-07","2025","12","07","","-23.2","","-25.5","","-24.3","","42.3","","0.0","","","","","","","","13","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-08","2025","12","08","","-24.0","","-29.8","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-09","2025","12","09","","-23.9","","-33.5","","-28.7","","46.7","","0.0","","","","","","","","17","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-10","2025","12","10","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-11","2025","12","11","","-31.0","","-38.1","","-34.5","","52.5","","0.0","","","","","","","","16","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-12","2025","12","12","","-20.8","","-39.5","","-30.2","","48.2","","0.0","","","","","","","","15","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-13","2025","12","13","","-17.4","","-28.9","","-23.1","","41.1","","0.0","","","","","","","","15","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-14","2025","12","14","","-17.5","","-23.0","","-20.3","","38.3","","0.0","","","","","","","","19","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-15","2025","12","15","","-18.5","","-22.7","","-20.6","","38.6","","0.0","","","","","","","","21","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-16","2025","12","16","","-20.7","","-34.2","","-27.4","","45.4","","0.0","","","","","","","","21","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-17","2025","12","17","","-24.9","","-35.4","","-30.2","","48.2","","0.0","","","","","","","","20","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-18","2025","12","18","","-23.3","","-31.2","","-27.2","","45.2","","0.0","","","","","","","","23","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-19","2025","12","19","","-27.3","","-38.0","","-32.7","","50.7","","0.0","","","","","","","","23","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-20","2025","12","20","","-27.9","","-35.7","","-31.8","","49.8","","0.0","","","","","","","","22","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-21","2025","12","21","","-28.8","","-37.3","","-33.0","","51.0","","0.0","","","","","","","","23","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-22","2025","12","22","","-33.9","","-41.9","","-37.9","","55.9","","0.0","","","","","","","","23","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-23","2025","12","23","","-31.0","","-41.1","","-36.0","","54.0","","0.0","","","","","","","","22","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-24","2025","12","24","","-32.2","","-39.1","","-35.7","","53.7","","0.0","","","","","","","","22","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-25","2025","12","25","","-23.0","","-38.3","","-30.6","","48.6","","0.0","","","","","","","","23","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-26","2025","12","26","","-23.2","","-33.5","","-28.3","","46.3","","0.0","","","","","","","","24","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-27","2025","12","27","","-26.8","","-39.0","","-32.9","","50.9","","0.0","","","","","","","","23","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-28","2025","12","28","","-24.1","","-26.8","","-25.4","","43.4","","0.0","","","","","","","","25","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-29","2025","12","29","","-23.3","","-24.9","","-24.1","","42.1","","0.0","","","","","","","","36","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-30","2025","12","30","","-22.6","","-24.7","","-23.6","","41.6","","0.0","","","","","","","","43","","","","",""
"-123.74","61.24","YOHIN","2204300","2025-12-31","2025","12","31","","-23.0","","-31.2","","-27.1","","45.1","","0.0","","","","","","","","47","","","","",""
