"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.03","51.03","KANANASKIS","3053600","2025-06-01","2025","06","01","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-02","2025","06","02","¿","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-03","2025","06","03","¿","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-04","2025","06","04","¿","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-05","2025","06","05","¿","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-06","2025","06","06","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-07","2025","06","07","¿","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-08","2025","06","08","¿","28.5","","-0.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-09","2025","06","09","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-10","2025","06","10","¿","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-11","2025","06","11","¿","21.0","","3.5","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-12","2025","06","12","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-13","2025","06","13","¿","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-14","2025","06","14","¿","21.0","","3.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-15","2025","06","15","¿","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-16","2025","06","16","¿","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-17","2025","06","17","¿","22.5","","5.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-18","2025","06","18","¿","23.0","","3.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-19","2025","06","19","¿","24.0","","9.0","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-20","2025","06","20","¿","11.5","","9.0","","10.3","","7.7","","0.0","","65.8","","0.0","","65.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-21","2025","06","21","¿","5.5","","1.5","","3.5","","14.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-22","2025","06","22","¿","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-23","2025","06","23","¿","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-24","2025","06","24","¿","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-25","2025","06","25","¿","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-26","2025","06","26","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-27","2025","06","27","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-28","2025","06","28","¿","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-29","2025","06","29","¿","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-06-30","2025","06","30","¿","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-01","2025","07","01","¿","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-02","2025","07","02","¿","29.0","","7.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-03","2025","07","03","¿","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-04","2025","07","04","¿","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-05","2025","07","05","¿","22.5","","7.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-06","2025","07","06","¿","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-07","2025","07","07","¿","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-08","2025","07","08","¿","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-09","2025","07","09","¿","22.5","","18.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-10","2025","07","10","¿","17.5","","6.0","","11.8","","6.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-11","2025","07","11","¿","26.0","","2.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-12","2025","07","12","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-13","2025","07","13","¿","25.5","","11.0","","18.3","","0.0","","0.3","","20.2","","0.0","","20.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-14","2025","07","14","¿","11.0","","10.0","","10.5","","7.5","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-15","2025","07","15","¿","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-16","2025","07","16","¿","22.5","","2.5","","12.5","","5.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-17","2025","07","17","¿","16.0","","7.5","","11.8","","6.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-18","2025","07","18","¿","21.5","","3.5","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-19","2025","07","19","¿","21.5","","6.0","","13.8","","4.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-20","2025","07","20","¿","17.5","","10.0","","13.8","","4.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-21","2025","07","21","¿","18.0","","10.0","","14.0","","4.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-22","2025","07","22","¿","9.0","","6.5","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-23","2025","07","23","¿","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-24","2025","07","24","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-25","2025","07","25","¿","15.5","","11.0","","13.3","","4.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-26","2025","07","26","¿","15.0","","8.5","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-27","2025","07","27","¿","13.5","","10.0","","11.8","","6.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-28","2025","07","28","¿","19.5","","9.5","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-29","2025","07","29","¿","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-30","2025","07","30","¿","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-07-31","2025","07","31","¿","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-01","2025","08","01","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-02","2025","08","02","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-03","2025","08","03","¿","18.5","","10.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-04","2025","08","04","¿","22.5","","6.5","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-05","2025","08","05","¿","24.5","","5.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-06","2025","08","06","¿","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-07","2025","08","07","¿","22.5","","11.0","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-08","2025","08","08","¿","16.0","","8.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-09","2025","08","09","¿","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-10","2025","08","10","¿","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-11","2025","08","11","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-12","2025","08","12","¿","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-13","2025","08","13","¿","23.0","","7.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-14","2025","08","14","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-15","2025","08","15","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-16","2025","08","16","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-17","2025","08","17","¿","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-18","2025","08","18","¿","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-19","2025","08","19","¿","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-20","2025","08","20","¿","22.5","","8.5","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-21","2025","08","21","¿","22.5","","1.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-22","2025","08","22","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-23","2025","08","23","¿","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-24","2025","08","24","¿","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-25","2025","08","25","¿","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-26","2025","08","26","¿","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-27","2025","08","27","¿","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-28","2025","08","28","¿","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-29","2025","08","29","¿","27.5","","4.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-30","2025","08","30","¿","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-08-31","2025","08","31","¿","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-01","2025","09","01","¿","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-02","2025","09","02","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-03","2025","09","03","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-04","2025","09","04","¿","13.0","","8.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-05","2025","09","05","¿","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-06","2025","09","06","¿","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-07","2025","09","07","¿","27.0","","7.5","","17.3","","0.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-08","2025","09","08","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-09","2025","09","09","¿","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-10","2025","09","10","¿","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-11","2025","09","11","¿","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-12","2025","09","12","¿","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-13","2025","09","13","¿","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-14","2025","09","14","¿","23.5","","6.5","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-15","2025","09","15","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-16","2025","09","16","¿","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-17","2025","09","17","¿","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-18","2025","09","18","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-19","2025","09","19","¿","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-20","2025","09","20","¿","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-21","2025","09","21","¿","21.5","","8.0","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-22","2025","09","22","¿","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-23","2025","09","23","¿","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-24","2025","09","24","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-25","2025","09","25","¿","24.0","","-1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-26","2025","09","26","¿","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-27","2025","09","27","¿","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-28","2025","09","28","¿","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-29","2025","09","29","¿","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-09-30","2025","09","30","¿","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-01","2025","10","01","¿","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-02","2025","10","02","¿","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-03","2025","10","03","¿","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-04","2025","10","04","¿","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","18.0","","18.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-05","2025","10","05","¿","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-06","2025","10","06","¿","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-07","2025","10","07","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-08","2025","10","08","¿","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-09","2025","10","09","¿","18.0","","-4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-10","2025","10","10","¿","21.0","","-1.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-11","2025","10","11","¿","16.0","","4.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-12","2025","10","12","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","1.0","","6.6","","7.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-13","2025","10","13","¿","2.5","","-11.5","","-4.5","","22.5","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-14","2025","10","14","¿","6.5","","-12.0","","-2.8","","20.8","","0.0","","2.4","","0.0","T","2.4","","5","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-15","2025","10","15","¿","6.5","","-8.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","","1","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-16","2025","10","16","¿","17.5","","-5.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-17","2025","10","17","¿","8.5","","0.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-18","2025","10","18","¿","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-19","2025","10","19","¿","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-20","2025","10","20","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-21","2025","10","21","¿","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-22","2025","10","22","¿","15.5","","-4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-23","2025","10","23","¿","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-24","2025","10","24","¿","17.5","","9.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-25","2025","10","25","¿","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-26","2025","10","26","¿","7.5","","2.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-27","2025","10","27","¿","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-28","2025","10","28","¿","11.5","","-1.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-29","2025","10","29","¿","9.5","","-1.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-30","2025","10","30","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-10-31","2025","10","31","¿","11.0","","-5.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-01","2025","11","01","¿","6.0","","4.0","","5.0","","13.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-02","2025","11","02","¿","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-03","2025","11","03","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
