"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","54.14","WHITECOURT A","3057376","2025-06-17","2025","06","17","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","","M","","","32","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-18","2025","06","18","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","","M","","","13","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-19","2025","06","19","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","","M","","","27","","34",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-20","2025","06","20","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","11","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-21","2025","06","21","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-06-22","2025","06","22","","16.0","","1.7","","8.9","","9.1","","0.0","","","","","","","M","","","2","","59",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-23","2025","06","23","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","11","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-24","2025","06","24","","19.7","","2.4","","11.1","","6.9","","0.0","","","","","","","M","","","17","","65",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-25","2025","06","25","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","","M","","","31","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-26","2025","06","26","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","","M","","","22","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-27","2025","06","27","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","","M","","","26","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-28","2025","06","28","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","","M","","","32","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-29","2025","06","29","","24.6","","8.1","","16.4","","1.6","","0.0","","","","","","","M","","","31","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2025-06-30","2025","06","30","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","","M","","","31","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-01","2025","07","01","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","","M","","","16","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-02","2025","07","02","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","","M","","","27","","61",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-03","2025","07","03","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","","M","","","27","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-04","2025","07","04","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","","M","","","29","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-05","2025","07","05","","23.0","","4.8","","13.9","","4.1","","0.0","","","","","","","M","","","26","","67",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-06","2025","07","06","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","","M","","","32","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-07","2025","07","07","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","","M","","","14","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-08","2025","07","08","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","","M","","","30","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-09","2025","07","09","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","","M","","","30","","59",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-10","2025","07","10","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","30","","47",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-11","2025","07","11","","26.7","","6.7","","16.7","","1.3","","0.0","","","","","","","M","","","31","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-12","2025","07","12","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","","M","","","32","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-13","2025","07","13","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","","M","","","35","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-14","2025","07","14","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","","M","","","8","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-15","2025","07","15","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","","M","","","13","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-16","2025","07","16","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","","M","","","14","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-17","2025","07","17","","23.1","","6.6","","14.9","","3.1","","0.0","","","","","","","M","","","12","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-18","2025","07","18","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","","M","","","13","","59",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-19","2025","07","19","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","","M","","","11","","49",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-20","2025","07","20","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","36","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-21","2025","07","21","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-22","2025","07","22","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","","M","","","18","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-23","2025","07","23","","19.2","","3.5","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-07-24","2025","07","24","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","","M","","","22","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-25","2025","07","25","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","","M","","","30","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-26","2025","07","26","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","","M","","","26","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-27","2025","07","27","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","12","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-28","2025","07","28","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","12","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-29","2025","07","29","","26.1","","7.3","","16.7","","1.3","","0.0","","","","","","","M","","","13","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-30","2025","07","30","","29.1","","11.2","","20.2","","0.0","","2.2","","","","","","","M","","","12","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-07-31","2025","07","31","","30.1","","15.3","","22.7","","0.0","","4.7","","","","","","","M","","","12","","55",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-01","2025","08","01","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","","M","","","13","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-02","2025","08","02","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","","M","","","30","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-03","2025","08","03","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","","M","","","4","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-04","2025","08","04","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-05","2025","08","05","","26.8","","9.3","","18.1","","0.0","","0.1","","","","","","","M","","","24","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-06","2025","08","06","","26.8","","11.0","","18.9","","0.0","","0.9","","","","","","","M","","","27","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-07","2025","08","07","","15.6","","13.6","","14.6","","3.4","","0.0","","","","","","","M","","","27","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-08","2025","08","08","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","32","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-09","2025","08","09","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","","M","","","34","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-10","2025","08","10","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","","M","","","27","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-11","2025","08","11","","23.9","","13.0","","18.5","","0.0","","0.5","","","","","","","M","","","27","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-12","2025","08","12","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","","M","","","31","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-13","2025","08","13","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","M","","","25","","34",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-14","2025","08","14","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","26","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-15","2025","08","15","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","","M","","","10","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-16","2025","08","16","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","","M","","","10","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-17","2025","08","17","","22.8","","5.9","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-08-18","2025","08","18","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","12","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-19","2025","08","19","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","","M","","","13","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-20","2025","08","20","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","28","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-21","2025","08","21","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","","M","","","27","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-22","2025","08","22","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","","M","","","11","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-23","2025","08","23","","22.8","","4.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-08-24","2025","08","24","","26.8","","6.7","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-08-25","2025","08","25","","27.6","","8.5","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-08-26","2025","08","26","","28.9","","9.0","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-08-27","2025","08","27","","29.3","","11.6","","20.5","","0.0","","2.5","","","","","","","M","","","13","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2025-08-28","2025","08","28","","30.3","","10.9","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-08-29","2025","08","29","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-08-30","2025","08","30","","29.6","","10.8","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-08-31","2025","08","31","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","","M","","","31","","38",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-01","2025","09","01","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-02","2025","09","02","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","","M","","","11","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-03","2025","09","03","","27.2","","7.9","","17.6","","0.4","","0.0","","","","","","","M","","","2","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-04","2025","09","04","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-05","2025","09","05","","21.5","","1.8","","11.7","","6.3","","0.0","","","","","","","M","","","14","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-06","2025","09","06","","24.1","","4.2","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-07","2025","09","07","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-08","2025","09","08","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-09","2025","09","09","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-10","2025","09","10","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-11","2025","09","11","","24.5","","5.4","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-12","2025","09","12","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-13","2025","09","13","","24.6","","8.3","","16.5","","1.5","","0.0","","","","","","","M","","","12","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-14","2025","09","14","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","","M","","","11","","34",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-15","2025","09","15","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","","M","","","27","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-16","2025","09","16","","24.1","","1.7","","12.9","","5.1","","0.0","","","","","","","M","","","12","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-17","2025","09","17","","25.3","","6.7","","16.0","","2.0","","0.0","","","","","","","M","","","12","","46",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-18","2025","09","18","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","","M","","","31","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-19","2025","09","19","","19.6","","1.9","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-20","2025","09","20","","24.4","","3.9","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-09-21","2025","09","21","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","","M","","","29","","56",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-22","2025","09","22","","20.6","","1.9","","11.3","","6.7","","0.0","","","","","","","M","","","17","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-23","2025","09","23","","15.5","","4.2","","9.9","","8.1","","0.0","","","","","","","M","","","34","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-24","2025","09","24","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","","M","","","25","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-25","2025","09","25","","16.3","","-1.2","","7.6","","10.4","","0.0","","","","","","","M","","","31","","40",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-26","2025","09","26","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","","M","","","28","","47",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-27","2025","09","27","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","","M","","","26","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-28","2025","09","28","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","","M","","","13","","48",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-29","2025","09","29","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","","M","","","11","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2025-09-30","2025","09","30","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","","M","","","26","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-01","2025","10","01","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-10-02","2025","10","02","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-10-03","2025","10","03","","13.7","","-0.6","","6.6","","11.4","","0.0","","","","","","","M","","","25","","49",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-04","2025","10","04","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","","M","","","32","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-05","2025","10","05","","11.5","","-4.5","","3.5","","14.5","","0.0","","","","","","","M","","","30","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-06","2025","10","06","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-10-07","2025","10","07","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","","M","","","30","","60",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-08","2025","10","08","","9.7","","0.4","","5.1","","12.9","","0.0","","","","","","","M","","","32","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-10-11","2025","10","11","","13.2","","0.2","","6.7","","11.3","","0.0","","","","","","","M","","","33","","62",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-12","2025","10","12","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","31","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-13","2025","10","13","","3.4","","-7.0","","-1.8","","19.8","","0.0","","","","","","","M","","","14","","47",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-14","2025","10","14","","9.7","","-9.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-10-15","2025","10","15","","15.6","","-6.6","","4.5","","13.5","","0.0","","","","","","","M","","","31","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-16","2025","10","16","","12.8","","-4.2","","4.3","","13.7","","0.0","","","","","","","M","","","31","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-17","2025","10","17","","9.7","","0.2","","5.0","","13.0","","0.0","","","","","","","M","","","32","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-18","2025","10","18","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-19","2025","10","19","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","27","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-20","2025","10","20","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","","M","","","29","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-21","2025","10","21","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","","M","","","28","","56",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-22","2025","10","22","","13.0","","-4.9","","4.1","","13.9","","0.0","","","","","","","M","","","12","","45",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-23","2025","10","23","","14.8","","0.6","","7.7","","10.3","","0.0","","","","","","","M","","","18","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-24","2025","10","24","","15.3","","0.1","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-10-25","2025","10","25","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","29","","63",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-26","2025","10","26","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","","M","","","29","","49",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-27","2025","10","27","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","29","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-28","2025","10","28","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","","M","","","28","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-29","2025","10","29","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","","M","","","29","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-30","2025","10","30","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","","M","","","28","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2025-10-31","2025","10","31","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-01","2025","11","01","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","","M","","","30","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-02","2025","11","02","","8.0","","-3.7","","2.2","","15.8","","0.0","","","","","","","M","","","27","","67",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-03","2025","11","03","","7.6","","-4.8","","1.4","","16.6","","0.0","","","","","","","M","","","27","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-04","2025","11","04","","6.1","","-6.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-05","2025","11","05","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","","M","","","11","","55",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-06","2025","11","06","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","","","14","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-07","2025","11","07","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","","M","","","14","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-08","2025","11","08","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-09","2025","11","09","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-10","2025","11","10","","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","","M","","","22","","53",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-11","2025","11","11","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","","","29","","56",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-12","2025","11","12","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-13","2025","11","13","","4.6","","-2.1","","1.3","","16.7","","0.0","","","","","","","M","","","29","","44",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-14","2025","11","14","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","","M","","","31","","43",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-15","2025","11","15","","0.5","","-12.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-16","2025","11","16","","2.7","","-9.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-17","2025","11","17","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","","M","","","31","","49",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-18","2025","11","18","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","","M","","","28","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-19","2025","11","19","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-20","2025","11","20","","-1.9","","-12.6","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-21","2025","11","21","","10.3","","-6.7","","1.8","","16.2","","0.0","","","","","","","M","","","26","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-22","2025","11","22","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","24","","39",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-23","2025","11","23","","2.6","","-8.8","","-3.1","","21.1","","0.0","","","","","","","M","","","32","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-24","2025","11","24","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-25","2025","11","25","","-3.4","","-12.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-26","2025","11","26","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-27","2025","11","27","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","","M","","","31","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-28","2025","11","28","","-9.6","","-16.9","","-13.3","","31.3","","0.0","","","","","","","M","","","31","","32",""
"-115.79","54.14","WHITECOURT A","3057376","2025-11-29","2025","11","29","","-14.5","","-21.8","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-11-30","2025","11","30","","-3.8","","-23.1","","-13.5","","31.5","","0.0","","","","","","","M","","","30","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-01","2025","12","01","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-02","2025","12","02","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-03","2025","12","03","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","","M","","","30","","36",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-04","2025","12","04","","2.3","","-6.6","","-2.2","","20.2","","0.0","","","","","","","M","","","31","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-05","2025","12","05","","-6.7","","-17.4","","-12.1","","30.1","","0.0","","","","","","","M","","","34","","34",""
