"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-10","2025","06","10","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-11","2025","06","11","","17.2","","9.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-12","2025","06","12","","18.3","","7.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","28","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-13","2025","06","13","","18.6","","1.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-14","2025","06","14","","18.2","","-0.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-15","2025","06","15","","18.6","","1.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-16","2025","06","16","","20.7","","1.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-17","2025","06","17","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-18","2025","06","18","","26.4","","8.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","21","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-19","2025","06","19","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-20","2025","06","20","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","4","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-21","2025","06","21","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","35","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-22","2025","06","22","","15.6","","5.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","8","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-23","2025","06","23","","19.2","","5.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-24","2025","06","24","","25.6","","10.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","33","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-25","2025","06","25","","19.2","","2.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","29","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-26","2025","06","26","","21.0","","2.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","27","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-27","2025","06","27","","18.7","","1.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-28","2025","06","28","","23.4","","6.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-29","2025","06","29","","14.8","","5.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-06-30","2025","06","30","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-01","2025","07","01","","15.5","","13.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-02","2025","07","02","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-03","2025","07","03","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-04","2025","07","04","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-05","2025","07","05","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-06","2025","07","06","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-07","2025","07","07","","20.2","","4.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-08","2025","07","08","","25.6","","4.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-09","2025","07","09","","24.1","","7.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-10","2025","07","10","","25.2","","10.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-11","2025","07","11","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-12","2025","07","12","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-13","2025","07","13","","24.3","","9.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-14","2025","07","14","","24.2","","17.7","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-15","2025","07","15","","28.6","","15.2","","21.9","","0.0","","3.9","","","M","","M","","M","","","22","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-16","2025","07","16","","16.8","","14.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-17","2025","07","17","","19.5","","13.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-18","2025","07","18","","23.7","","8.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","30","","39",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-19","2025","07","19","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","20","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-20","2025","07","20","","16.3","","6.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-21","2025","07","21","","21.5","","6.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","2","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-22","2025","07","22","","23.8","","6.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-23","2025","07","23","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-24","2025","07","24","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-25","2025","07","25","","27.0","","9.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-26","2025","07","26","","25.6","","8.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","28","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-27","2025","07","27","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","49",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-28","2025","07","28","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-29","2025","07","29","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-30","2025","07","30","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-07-31","2025","07","31","","19.8","","7.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-01","2025","08","01","","19.3","","2.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","24","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-02","2025","08","02","","20.1","","3.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-03","2025","08","03","","19.8","","4.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-04","2025","08","04","","22.3","","6.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-05","2025","08","05","","20.2","","4.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-06","2025","08","06","","23.7","","4.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-07","2025","08","07","","25.0","","6.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-08","2025","08","08","","24.5","","7.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-09","2025","08","09","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-10","2025","08","10","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-11","2025","08","11","","29.9","","16.2","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-12","2025","08","12","","29.4","","16.9","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-13","2025","08","13","","26.9","","16.9","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-14","2025","08","14","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","32","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-15","2025","08","15","","20.2","","3.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-16","2025","08","16","","19.0","","2.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-17","2025","08","17","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","34","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-18","2025","08","18","","19.4","","1.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","33","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-19","2025","08","19","","18.9","","2.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-20","2025","08","20","","19.4","","2.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-21","2025","08","21","","21.0","","4.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-22","2025","08","22","","20.2","","3.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-23","2025","08","23","","13.4","","10.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-24","2025","08","24","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-25","2025","08","25","","16.8","","13.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-26","2025","08","26","","18.8","","11.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-27","2025","08","27","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-28","2025","08","28","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-29","2025","08","29","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","8","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-30","2025","08","30","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-08-31","2025","08","31","","23.2","","5.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-01","2025","09","01","","20.6","","4.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-02","2025","09","02","","22.8","","5.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-03","2025","09","03","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-04","2025","09","04","","20.5","","8.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-05","2025","09","05","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-06","2025","09","06","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","21","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-07","2025","09","07","","15.8","","1.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-08","2025","09","08","","17.9","","-0.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","21","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-09","2025","09","09","","14.2","","-1.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-10","2025","09","10","","13.0","","7.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-11","2025","09","11","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","33","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-12","2025","09","12","","17.9","","2.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","22","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-13","2025","09","13","","14.2","","6.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-14","2025","09","14","","19.8","","5.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-15","2025","09","15","","19.8","","4.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-16","2025","09","16","","18.0","","3.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-17","2025","09","17","","20.7","","1.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-18","2025","09","18","","22.1","","4.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-19","2025","09","19","","14.7","","0.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","34","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-20","2025","09","20","","14.4","","1.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","35","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-21","2025","09","21","","13.0","","-2.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-22","2025","09","22","","12.7","","-0.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-23","2025","09","23","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-24","2025","09","24","","16.8","","-0.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-25","2025","09","25","","16.4","","-1.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-26","2025","09","26","","18.5","","7.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","27","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-27","2025","09","27","","15.8","","-0.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","31","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-28","2025","09","28","","9.6","","-0.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-29","2025","09","29","","15.6","","0.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","31","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-09-30","2025","09","30","","16.4","","-3.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","36","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-01","2025","10","01","","13.0","","-4.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","2","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-02","2025","10","02","","11.5","","-5.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-03","2025","10","03","","14.8","","3.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-04","2025","10","04","","17.2","","3.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-05","2025","10","05","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-06","2025","10","06","","10.8","","7.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-07","2025","10","07","","15.5","","3.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-08","2025","10","08","","11.7","","-2.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","34","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-09","2025","10","09","","10.4","","-3.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","36","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-10","2025","10","10","","9.2","","-4.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-11","2025","10","11","","14.5","","-4.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","30","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-12","2025","10","12","","7.1","","-6.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-13","2025","10","13","","11.8","","-6.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-14","2025","10","14","","13.3","","-4.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-15","2025","10","15","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-16","2025","10","16","","10.1","","6.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-17","2025","10","17","","11.3","","6.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-18","2025","10","18","","11.2","","-2.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-19","2025","10","19","","11.2","","-2.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","9","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-20","2025","10","20","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","9","","50",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-21","2025","10","21","","9.2","","8.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","10","","39",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-22","2025","10","22","","9.6","","7.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","9","","60",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-23","2025","10","23","","10.3","","3.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","22","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-24","2025","10","24","","9.7","","-3.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-25","2025","10","25","","9.0","","-5.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-26","2025","10","26","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-27","2025","10","27","","9.9","","-2.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-28","2025","10","28","","11.6","","-1.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-29","2025","10","29","","16.1","","1.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-30","2025","10","30","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-10-31","2025","10","31","","7.8","","5.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","8","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-01","2025","11","01","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-02","2025","11","02","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-03","2025","11","03","","5.6","","-5.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-04","2025","11","04","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","28","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-05","2025","11","05","","9.0","","-3.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-06","2025","11","06","","7.0","","-3.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","33","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-07","2025","11","07","","1.0","","-9.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","29","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-08","2025","11","08","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","9","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-09","2025","11","09","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-10","2025","11","10","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","8","","69",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-11","2025","11","11","","6.8","","-0.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-12","2025","11","12","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-13","2025","11","13","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-14","2025","11","14","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","33","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-15","2025","11","15","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-16","2025","11","16","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-17","2025","11","17","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-18","2025","11","18","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","28","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-19","2025","11","19","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","28","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-21","2025","11","21","","1.3","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-22","2025","11","22","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
