"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2025-06-17","2025","06","17","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","3.5","","","","34","","52",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-18","2025","06","18","","15.0","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-19","2025","06","19","","22.5","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-20","2025","06","20","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-21","2025","06","21","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-22","2025","06","22","","13.8","","3.1","","8.5","","9.5","","0.0","","","","","","1.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-23","2025","06","23","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-24","2025","06","24","","20.0","","4.1","","12.0","","6.0","","0.0","","","","","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-25","2025","06","25","","23.3","","2.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","31",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-26","2025","06","26","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","3.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-27","2025","06","27","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","12.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-28","2025","06","28","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","6.5","","","","8","","35",""
"-103.28","56.33","SOUTHEND","4067655","2025-06-29","2025","06","29","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","0.5","","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2025-06-30","2025","06","30","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","2.2","","","","30","","52",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-01","2025","07","01","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","41",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-02","2025","07","02","","26.9","","4.7","","15.8","","2.2","","0.0","","","","","","3.4","","","","30","","41",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-03","2025","07","03","","27.9","","15.2","","21.5","","0.0","","3.5","","","","","","1.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-04","2025","07","04","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.3","","","","25","","58",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-05","2025","07","05","","21.5","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-06","2025","07","06","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-07","2025","07","07","","25.0","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-08","2025","07","08","","29.0","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","33",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-09","2025","07","09","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-10","2025","07","10","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","41",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-11","2025","07","11","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-12","2025","07","12","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","4.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-13","2025","07","13","","18.8","","12.5","","15.6","","2.4","","0.0","","","","","","9.8","","","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-14","2025","07","14","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-15","2025","07","15","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-16","2025","07","16","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-17","2025","07","17","","23.5","","8.0","","15.7","","2.3","","0.0","","","","","","4.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-18","2025","07","18","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-19","2025","07","19","","27.1","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-20","2025","07","20","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-21","2025","07","21","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-22","2025","07","22","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","34",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-23","2025","07","23","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","34",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-24","2025","07","24","","24.7","","3.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-25","2025","07","25","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-26","2025","07","26","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.2","","","","33","","34",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-27","2025","07","27","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","33",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-28","2025","07","28","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","39",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-29","2025","07","29","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-30","2025","07","30","","26.1","","4.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-07-31","2025","07","31","","28.3","","8.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-01","2025","08","01","","33.2","","10.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-02","2025","08","02","","31.3","","13.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-03","2025","08","03","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-04","2025","08","04","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-05","2025","08","05","","28.8","","18.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-06","2025","08","06","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","3.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-07","2025","08","07","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-08","2025","08","08","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-09","2025","08","09","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-10","2025","08","10","","26.1","","5.6","","15.9","","2.1","","0.0","","","","","","1.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-11","2025","08","11","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","2.0","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-12","2025","08","12","","15.4","","10.3","","12.9","","5.1","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-13","2025","08","13","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","16.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-14","2025","08","14","","10.7","","5.2","","7.9","","10.1","","0.0","","","","","","51.3","","","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-15","2025","08","15","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-16","2025","08","16","","19.3","","0.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-17","2025","08","17","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","8.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-18","2025","08","18","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-19","2025","08","19","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","7.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-20","2025","08","20","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-21","2025","08","21","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","78.0","","","","29","","40",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-22","2025","08","22","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","7.3","","","","34","","46",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-23","2025","08","23","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-24","2025","08","24","","19.7","","1.7","","10.7","","7.3","","0.0","","","","","","2.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-25","2025","08","25","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-26","2025","08","26","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-27","2025","08","27","","26.6","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-28","2025","08","28","","28.9","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-29","2025","08","29","","32.5","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-30","2025","08","30","","31.7","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-08-31","2025","08","31","","29.0","","13.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","31",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-01","2025","09","01","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-02","2025","09","02","","10.8","","0.5","","5.7","","12.3","","0.0","","","","","","2.7","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-03","2025","09","03","","13.2","","-1.3","","6.0","","12.0","","0.0","","","","","","13.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-04","2025","09","04","","9.5","","7.4","","8.4","","9.6","","0.0","","","","","","6.9","","","","31","","44",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-05","2025","09","05","","10.5","","6.4","","8.4","","9.6","","0.0","","","","","","0.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-06","2025","09","06","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-07","2025","09","07","","22.4","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-08","2025","09","08","","17.4","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-09","2025","09","09","","19.2","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2025-09-11","2025","09","11","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-12","2025","09","12","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-13","2025","09","13","","26.7","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-14","2025","09","14","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-15","2025","09","15","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","11.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-16","2025","09","16","","17.2","","14.8","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-17","2025","09","17","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-18","2025","09","18","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-19","2025","09","19","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-20","2025","09","20","","23.9","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-21","2025","09","21","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-22","2025","09","22","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-23","2025","09","23","","23.5","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","36",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-24","2025","09","24","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.6","","","","34","","36",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-25","2025","09","25","","17.5","","2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-26","2025","09","26","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","18.0","","","","33","","34",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-27","2025","09","27","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","39",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-28","2025","09","28","","17.2","","1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","37",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-29","2025","09","29","","17.4","","-0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-09-30","2025","09","30","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-01","2025","10","01","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.5","","","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-02","2025","10","02","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","1.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-03","2025","10","03","","15.9","","-0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-04","2025","10","04","","13.0","","4.5","","8.7","","9.3","","0.0","","","","","","0.4","","","","29","","35",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-05","2025","10","05","","7.3","","-0.8","","3.2","","14.8","","0.0","","","","","","0.4","","","","27","","33",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-06","2025","10","06","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","1.1","","","","34","","46",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-07","2025","10","07","","6.9","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-08","2025","10","08","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","31",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-09","2025","10","09","","8.2","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","35",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-10","2025","10","10","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-11","2025","10","11","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","38",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-12","2025","10","12","","8.8","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","34","","37",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-13","2025","10","13","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","32",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-14","2025","10","14","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","38",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-15","2025","10","15","","11.9","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-16","2025","10","16","","15.3","","-0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-17","2025","10","17","","11.1","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-18","2025","10","18","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","1.1","","","","29","","38",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-19","2025","10","19","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-20","2025","10","20","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","0.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-21","2025","10","21","","6.4","","-1.9","","2.2","","15.8","","0.0","","","","","","0.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-22","2025","10","22","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-23","2025","10","23","","7.8","","-6.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-24","2025","10","24","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-25","2025","10","25","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","40",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-26","2025","10","26","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","4.7","","","","3","","31",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-27","2025","10","27","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","17","","31",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-28","2025","10","28","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","34",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-29","2025","10","29","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-30","2025","10","30","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-10-31","2025","10","31","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-01","2025","11","01","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-02","2025","11","02","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","45",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-03","2025","11","03","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","36",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-04","2025","11","04","","2.7","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","32",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-05","2025","11","05","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-06","2025","11","06","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-07","2025","11","07","","-7.2","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-08","2025","11","08","","-5.2","","-17.2","","-11.2","","29.2","","0.0","","","","","","0.3","","2","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-09","2025","11","09","","-1.7","","-18.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-10","2025","11","10","","4.4","","-2.3","","1.0","","17.0","","0.0","","","","","","3.1","","0","","17","","32",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-11","2025","11","11","","4.8","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","37",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-12","2025","11","12","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","51",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-13","2025","11","13","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-14","2025","11","14","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","2.1","","","","27","","50",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-15","2025","11","15","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.3","","","","28","","51",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-16","2025","11","16","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-17","2025","11","17","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-18","2025","11","18","","-0.5","","-9.0","","-4.7","","22.7","","0.0","","","","","","0.4","","1","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-19","2025","11","19","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","","","","4.4","","1","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-20","2025","11","20","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-21","2025","11","21","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","","","","2.7","","3","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-22","2025","11","22","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.1","","6","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-23","2025","11","23","","-0.4","","-11.5","","-5.9","","23.9","","0.0","","","","","","0.0","","5","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-24","2025","11","24","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-25","2025","11","25","","-4.5","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.2","","5","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-26","2025","11","26","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-27","2025","11","27","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-28","2025","11","28","","-8.9","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.0","","7","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-29","2025","11","29","","-11.2","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.0","","5","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-11-30","2025","11","30","","-9.9","","-21.2","","-15.6","","33.6","","0.0","","","","","","0.0","","7","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-01","2025","12","01","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.1","","7","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-02","2025","12","02","","-13.9","","-25.3","","-19.6","","37.6","","0.0","","","","","","0.0","","7","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-03","2025","12","03","","-17.1","","-32.0","","-24.5","","42.5","","0.0","","","","","","0.4","","7","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-04","2025","12","04","","-13.1","","-22.3","","-17.7","","35.7","","0.0","","","","","","4.0","","12","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-05","2025","12","05","","-13.5","","-24.9","","-19.2","","37.2","","0.0","","","","","","0.0","","13","","29","","44",""
