"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-04","2025","06","04","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","33",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-05","2025","06","05","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","0.3","","","","24","","34",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-06","2025","06","06","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","1.1","","","","34","","51",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-07","2025","06","07","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","53",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-08","2025","06","08","","27.0","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-09","2025","06","09","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","46",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-10","2025","06","10","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","39",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-11","2025","06","11","","21.2","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-12","2025","06","12","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","0.5","","","","13","","37",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-13","2025","06","13","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","12.7","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-14","2025","06","14","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","17.8","","","","29","","39",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-15","2025","06","15","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","0.7","","","","27","","48",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-16","2025","06","16","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-17","2025","06","17","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.1","","","","31","","33",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-18","2025","06","18","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","1.6","","","","33","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-19","2025","06","19","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","15.9","","","","31","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-20","2025","06","20","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","16.3","","","","10","","33",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-21","2025","06","21","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-22","2025","06","22","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.3","","","","32","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-23","2025","06","23","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","1.1","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-24","2025","06","24","","21.7","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-25","2025","06","25","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-26","2025","06","26","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","1.9","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-27","2025","06","27","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-28","2025","06","28","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","0.4","","","","32","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-29","2025","06","29","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","40",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-06-30","2025","06","30","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","32","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-01","2025","07","01","","28.2","","14.7","","21.4","","0.0","","3.4","","","","","","0.6","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-02","2025","07","02","","31.9","","16.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","35","","42",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-03","2025","07","03","","19.6","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","46",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-04","2025","07","04","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","45",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-05","2025","07","05","","24.1","","6.8","","15.5","","2.5","","0.0","","","","","","1.3","","","","32","","33",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-06","2025","07","06","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","10.2","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-07","2025","07","07","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-08","2025","07","08","","31.9","","16.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","35","","34",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-09","2025","07","09","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","36",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-10","2025","07","10","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","34","","45",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-11","2025","07","11","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","34",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-12","2025","07","12","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","40",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-13","2025","07","13","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","0.9","","","","31","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-14","2025","07","14","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-15","2025","07","15","","22.5","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-16","2025","07","16","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","40",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-17","2025","07","17","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-18","2025","07","18","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-19","2025","07","19","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","12.7","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-20","2025","07","20","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","2.2","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-21","2025","07","21","","16.3","","10.6","","13.4","","4.6","","0.0","","","","","","0.9","","","","2","","32",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-22","2025","07","22","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-23","2025","07","23","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-24","2025","07","24","","28.8","","14.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-25","2025","07","25","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","5.3","","","","27","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-26","2025","07","26","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","1.9","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-27","2025","07","27","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-28","2025","07","28","","21.6","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-29","2025","07","29","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-30","2025","07","30","","29.8","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-07-31","2025","07","31","","30.1","","17.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","14","","32",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-01","2025","08","01","","30.9","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-02","2025","08","02","","30.4","","17.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","37",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-03","2025","08","03","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","0.2","","","","31","","32",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-04","2025","08","04","","25.3","","16.2","","20.8","","0.0","","2.8","","","","","","0.6","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-05","2025","08","05","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","8","","31",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-06","2025","08","06","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-07","2025","08","07","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","11.3","","","","27","","34",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-08","2025","08","08","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","0.5","","","","33","","33",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-09","2025","08","09","","23.6","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-10","2025","08","10","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","3.5","","","","32","","57",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-11","2025","08","11","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","34",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-12","2025","08","12","","27.2","","16.4","","21.8","","0.0","","3.8","","","","","","2.0","","","","26","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-13","2025","08","13","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","4.7","","","","36","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-14","2025","08","14","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","34",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-15","2025","08","15","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","2.3","","","","14","","33",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-16","2025","08","16","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","2.0","","","","32","","36",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-17","2025","08","17","","25.7","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-18","2025","08","18","","26.6","","11.9","","19.2","","0.0","","1.2","","","","","","1.3","","","","35","","45",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-19","2025","08","19","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-20","2025","08","20","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","49",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-21","2025","08","21","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","56",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-22","2025","08","22","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-23","2025","08","23","","25.2","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-24","2025","08","24","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-25","2025","08","25","","30.2","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-26","2025","08","26","","32.2","","14.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-27","2025","08","27","","33.3","","12.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","12","","31",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-28","2025","08","28","","32.8","","14.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-29","2025","08","29","","33.1","","13.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","31",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-30","2025","08","30","","31.4","","13.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-08-31","2025","08","31","","28.0","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-01","2025","09","01","","23.5","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-02","2025","09","02","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-03","2025","09","03","","28.4","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","40",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-04","2025","09","04","","19.4","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","36",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-05","2025","09","05","","23.5","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-06","2025","09","06","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-07","2025","09","07","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-08","2025","09","08","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-09","2025","09","09","","28.9","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-10","2025","09","10","","26.6","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-11","2025","09","11","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-12","2025","09","12","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-13","2025","09","13","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","31",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-14","2025","09","14","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-15","2025","09","15","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-16","2025","09","16","","25.5","","5.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-17","2025","09","17","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","37",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-18","2025","09","18","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-19","2025","09","19","","23.6","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-20","2025","09","20","","29.4","","7.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-21","2025","09","21","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","0.1","","","","31","","46",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-22","2025","09","22","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","31",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-23","2025","09","23","","23.1","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-24","2025","09","24","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-25","2025","09","25","","21.2","","1.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","47",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-26","2025","09","26","","18.0","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","51",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-27","2025","09","27","","18.1","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","37",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-28","2025","09","28","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","18","","36",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-29","2025","09","29","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","39",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-09-30","2025","09","30","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-01","2025","10","01","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-02","2025","10","02","","19.3","","4.2","","11.8","","6.2","","0.0","","","","","","1.9","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-03","2025","10","03","","19.5","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-04","2025","10","04","","11.9","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","43",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-05","2025","10","05","","12.0","","-2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","31",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-06","2025","10","06","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-07","2025","10","07","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-08","2025","10","08","","16.6","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","44",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-09","2025","10","09","","16.7","","-0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-10","2025","10","10","","23.2","","1.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","33",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-11","2025","10","11","","15.6","","2.3","","8.9","","9.1","","0.0","","","","","","2.7","","","","31","","57",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-12","2025","10","12","","2.3","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","1","","39",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-13","2025","10","13","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","19","","37",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-14","2025","10","14","","9.5","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-15","2025","10","15","","15.5","","-1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-16","2025","10","16","","18.9","","-3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","65",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-17","2025","10","17","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","0.2","","","","30","","50",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-18","2025","10","18","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","33",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-19","2025","10","19","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","0.1","","","","34","","37",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-20","2025","10","20","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","42",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-21","2025","10","21","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","40",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-22","2025","10","22","","15.3","","-4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","14","","36",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-23","2025","10","23","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-24","2025","10","24","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-25","2025","10","25","","12.5","","1.6","","7.0","","11.0","","0.0","","","","","","2.5","","","","30","","41",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-26","2025","10","26","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","10.4","","","","29","","41",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-27","2025","10","27","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","1.4","","","","30","","56",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-28","2025","10","28","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-29","2025","10","29","","8.8","","1.5","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-30","2025","10","30","","7.5","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-10-31","2025","10","31","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","15","","39",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-01","2025","11","01","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","3.8","","","","30","","42",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-02","2025","11","02","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","46",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-03","2025","11","03","","7.0","","-3.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-04","2025","11","04","","7.2","","-4.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-05","2025","11","05","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.2","","","","15","","44",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-06","2025","11","06","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","3.7","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-07","2025","11","07","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","3.7","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-08","2025","11","08","","5.6","","-2.3","","1.6","","16.4","","0.0","","","","","","0.1","","2","","","","",""
