"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-21","2025","05","21","","11.5","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-22","2025","05","22","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-23","2025","05","23","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-24","2025","05","24","","10.9","","6.2","","8.6","","9.4","","0.0","","","","","","5.3","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-25","2025","05","25","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","0.3","","","","19","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-26","2025","05","26","","11.5","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-27","2025","05","27","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","17","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-28","2025","05","28","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-29","2025","05","29","","12.1","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-30","2025","05","30","","13.2","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-05-31","2025","05","31","","12.1","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","51",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-01","2025","06","01","","12.8","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-02","2025","06","02","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-03","2025","06","03","","16.5","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-04","2025","06","04","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-05","2025","06","05","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","3.3","","","","21","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-06","2025","06","06","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-07","2025","06","07","","22.8","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-08","2025","06","08","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","51",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-09","2025","06","09","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-10","2025","06","10","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-13","2025","06","13","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-14","2025","06","14","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-15","2025","06","15","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-16","2025","06","16","","16.9","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-17","2025","06","17","","16.5","","4.8","","10.7","","7.3","","0.0","","","","","","0.3","","","","23","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-18","2025","06","18","","13.0","","6.3","","9.7","","8.3","","0.0","","","","","","2.9","","","","25","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-19","2025","06","19","","14.0","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-20","2025","06","20","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","0.7","","","","31","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-21","2025","06","21","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-22","2025","06","22","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.7","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-23","2025","06","23","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-24","2025","06","24","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","4.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-25","2025","06","25","","18.3","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-26","2025","06","26","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","2.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-27","2025","06","27","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-28","2025","06","28","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","0.9","","","","28","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-29","2025","06","29","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","1.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-06-30","2025","06","30","","20.7","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-01","2025","07","01","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-03","2025","07","03","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-04","2025","07","04","","17.9","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-05","2025","07","05","","14.5","","9.6","","12.0","","6.0","","0.0","","","","","","2.7","","","","30","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-06","2025","07","06","","18.8","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-07","2025","07","07","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-10","2025","07","10","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-11","2025","07","11","","17.9","","11.8","","14.8","","3.2","","0.0","","","","","","0.4","","","","24","","56",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-12","2025","07","12","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","1.8","","","","25","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-13","2025","07","13","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-14","2025","07","14","","21.2","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-15","2025","07","15","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-16","2025","07","16","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-17","2025","07","17","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-18","2025","07","18","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-19","2025","07","19","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","3.4","","","","30","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-20","2025","07","20","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-21","2025","07","21","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-22","2025","07","22","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.7","","","","18","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-23","2025","07","23","","24.7","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-24","2025","07","24","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-25","2025","07","25","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-26","2025","07","26","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-27","2025","07","27","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-28","2025","07","28","","25.5","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-29","2025","07","29","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-30","2025","07","30","","27.4","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-07-31","2025","07","31","","27.3","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-01","2025","08","01","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-02","2025","08","02","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-03","2025","08","03","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-04","2025","08","04","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-05","2025","08","05","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","2.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-06","2025","08","06","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","1.4","","","","29","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-07","2025","08","07","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-08","2025","08","08","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","1.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-09","2025","08","09","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-10","2025","08","10","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","61",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-11","2025","08","11","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-12","2025","08","12","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-13","2025","08","13","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-14","2025","08","14","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","4.8","","","","23","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-15","2025","08","15","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","11.3","","","","29","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-16","2025","08","16","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.5","","","","22","","56",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-17","2025","08","17","","15.8","","7.5","","11.6","","6.4","","0.0","","","","","","2.3","","","","17","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-18","2025","08","18","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","0.8","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-19","2025","08","19","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","5.9","","","","32","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-20","2025","08","20","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-21","2025","08","21","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-22","2025","08","22","","25.7","","6.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-23","2025","08","23","","26.7","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-24","2025","08","24","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-25","2025","08","25","","28.5","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-26","2025","08","26","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-27","2025","08","27","","28.7","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-28","2025","08","28","","28.6","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-29","2025","08","29","","28.8","","9.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-30","2025","08","30","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-08-31","2025","08","31","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-01","2025","09","01","","29.8","","9.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-02","2025","09","02","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-03","2025","09","03","","30.3","","8.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-04","2025","09","04","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-05","2025","09","05","","21.0","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-06","2025","09","06","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-07","2025","09","07","","26.4","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-08","2025","09","08","","23.2","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-09","2025","09","09","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-10","2025","09","10","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-11","2025","09","11","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-12","2025","09","12","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","0.1","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-13","2025","09","13","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","6.7","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-16","2025","09","16","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-17","2025","09","17","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","30","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-18","2025","09","18","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-19","2025","09","19","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","3.5","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-20","2025","09","20","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","58",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-21","2025","09","21","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","47",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-22","2025","09","22","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","0.2","","","","17","","47",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-23","2025","09","23","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-24","2025","09","24","","15.0","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-25","2025","09","25","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","1.4","","","","22","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-26","2025","09","26","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","53",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-27","2025","09","27","","11.9","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-28","2025","09","28","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","8.3","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-29","2025","09","29","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","0.8","","","","28","","47",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-09-30","2025","09","30","","11.9","","1.4","","6.6","","11.4","","0.0","","","","","","0.7","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-01","2025","10","01","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","1.0","","","","19","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-02","2025","10","02","","13.9","","6.0","","9.9","","8.1","","0.0","","","","","","0.4","","","","22","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-03","2025","10","03","","12.1","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","47",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-04","2025","10","04","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-05","2025","10","05","","12.6","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-06","2025","10","06","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-07","2025","10","07","","13.2","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","54",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-08","2025","10","08","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-09","2025","10","09","","13.6","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-10","2025","10","10","","12.4","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-11","2025","10","11","","8.9","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-12","2025","10","12","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-13","2025","10","13","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
