"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.00","52.97","FABYAN","3012515","2025-06-05","2025","06","05","¿","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-06","2025","06","06","¿","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-07","2025","06","07","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-08","2025","06","08","¿","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-09","2025","06","09","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-10","2025","06","10","¿","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-11","2025","06","11","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-12","2025","06","12","¿","17.5","","9.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-13","2025","06","13","¿","19.0","","10.5","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-14","2025","06","14","¿","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-15","2025","06","15","¿","23.5","","8.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-16","2025","06","16","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-17","2025","06","17","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-18","2025","06","18","¿","23.0","","9.5","","16.3","","1.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-19","2025","06","19","¿","20.0","","8.0","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-20","2025","06","20","¿","22.5","","7.0","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-21","2025","06","21","¿","11.0","","7.5","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-22","2025","06","22","¿","16.0","","2.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-23","2025","06","23","¿","16.0","","5.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-24","2025","06","24","¿","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-25","2025","06","25","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-26","2025","06","26","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-27","2025","06","27","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-28","2025","06","28","¿","18.0","","11.0","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-29","2025","06","29","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-06-30","2025","06","30","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-01","2025","07","01","¿","27.5","","10.0","","18.8","","0.0","","0.8","","18.0","","0.0","","18.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-02","2025","07","02","¿","28.5","","9.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-03","2025","07","03","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-04","2025","07","04","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-05","2025","07","05","¿","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-06","2025","07","06","¿","15.5","","7.5","","11.5","","6.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-07","2025","07","07","¿","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-08","2025","07","08","¿","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-09","2025","07","09","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-10","2025","07","10","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-11","2025","07","11","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-12","2025","07","12","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-13","2025","07","13","¿","24.0","","10.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-14","2025","07","14","¿","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-15","2025","07","15","¿","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-16","2025","07","16","¿","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-17","2025","07","17","¿","24.0","","9.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-18","2025","07","18","¿","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-19","2025","07","19","¿","17.0","","11.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-20","2025","07","20","¿","17.0","","12.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-21","2025","07","21","¿","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-22","2025","07","22","¿","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-23","2025","07","23","¿","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-24","2025","07","24","¿","29.0","","12.5","","20.8","","0.0","","2.8","","10.8","","0.0","","10.8","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-25","2025","07","25","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-26","2025","07","26","¿","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-27","2025","07","27","¿","21.5","","8.5","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-28","2025","07","28","¿","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-29","2025","07","29","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-30","2025","07","30","¿","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-07-31","2025","07","31","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-01","2025","08","01","¿","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-02","2025","08","02","¿","29.5","","14.0","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-03","2025","08","03","¿","26.5","","14.5","","20.5","","0.0","","2.5","","8.6","","0.0","","8.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-04","2025","08","04","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-05","2025","08","05","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-06","2025","08","06","¿","26.0","","11.0","","18.5","","0.0","","0.5","","7.6","","0.0","","7.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-07","2025","08","07","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-08","2025","08","08","¿","19.0","","11.5","","15.3","","2.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-09","2025","08","09","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-10","2025","08","10","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-11","2025","08","11","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-12","2025","08","12","¿","26.0","","10.5","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-13","2025","08","13","¿","22.0","","13.5","","17.8","","0.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-14","2025","08","14","¿","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-15","2025","08","15","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-16","2025","08","16","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-17","2025","08","17","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-18","2025","08","18","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-19","2025","08","19","¿","26.5","","10.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-20","2025","08","20","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-21","2025","08","21","¿","19.0","","8.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-22","2025","08","22","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-23","2025","08","23","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-24","2025","08","24","¿","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-25","2025","08","25","¿","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-26","2025","08","26","¿","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-27","2025","08","27","¿","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-28","2025","08","28","¿","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-29","2025","08","29","¿","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-30","2025","08","30","¿","27.0","","10.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-08-31","2025","08","31","¿","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-01","2025","09","01","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-02","2025","09","02","¿","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-03","2025","09","03","¿","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-04","2025","09","04","¿","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-05","2025","09","05","¿","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-06","2025","09","06","¿","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-07","2025","09","07","¿","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-08","2025","09","08","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-09","2025","09","09","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-10","2025","09","10","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-11","2025","09","11","¿","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-12","2025","09","12","¿","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-13","2025","09","13","¿","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-14","2025","09","14","¿","25.5","","10.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-15","2025","09","15","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-16","2025","09","16","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-17","2025","09","17","¿","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-18","2025","09","18","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-19","2025","09","19","¿","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-20","2025","09","20","¿","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-21","2025","09","21","¿","29.5","","7.5","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-22","2025","09","22","¿","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-23","2025","09","23","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-24","2025","09","24","¿","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-25","2025","09","25","¿","20.0","","-0.5","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-26","2025","09","26","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-27","2025","09","27","¿","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-28","2025","09","28","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-29","2025","09","29","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-09-30","2025","09","30","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-01","2025","10","01","¿","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-02","2025","10","02","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-03","2025","10","03","¿","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-04","2025","10","04","¿","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-05","2025","10","05","¿","9.5","","-4.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-06","2025","10","06","¿","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-07","2025","10","07","¿","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-08","2025","10","08","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-09","2025","10","09","¿","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-10","2025","10","10","¿","22.5","","-3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-11","2025","10","11","¿","18.5","","-1.0","","8.8","","9.2","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-12","2025","10","12","¿","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-13","2025","10","13","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-14","2025","10","14","¿","6.5","","-9.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-15","2025","10","15","¿","10.5","","-8.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-16","2025","10","16","¿","15.5","","-5.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-17","2025","10","17","¿","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-18","2025","10","18","¿","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-19","2025","10","19","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-20","2025","10","20","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-21","2025","10","21","¿","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-22","2025","10","22","¿","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-23","2025","10","23","¿","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-24","2025","10","24","¿","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-25","2025","10","25","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-26","2025","10","26","¿","11.0","","2.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-27","2025","10","27","¿","4.0","","1.5","","2.8","","15.2","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-28","2025","10","28","¿","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-29","2025","10","29","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-30","2025","10","30","¿","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-10-31","2025","10","31","¿","5.5","","-8.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-01","2025","11","01","¿","11.5","","-6.0","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-02","2025","11","02","¿","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-03","2025","11","03","¿","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-04","2025","11","04","¿","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-05","2025","11","05","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-06","2025","11","06","¿","1.5","","-7.5","","-3.0","","21.0","","0.0","","2.6","","1.0","","3.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-07","2025","11","07","¿","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-08","2025","11","08","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-09","2025","11","09","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-10","2025","11","10","¿","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-11","2025","11","11","¿","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
