"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-10","2025","06","10","","25.1","","16.2","","20.7","","0.0","","2.7","","","","","","6.9","","","","20","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-11","2025","06","11","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","4.3","","","","20","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-12","2025","06","12","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-13","2025","06","13","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-14","2025","06","14","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-15","2025","06","15","","24.7","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-16","2025","06","16","","27.0","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-18","2025","06","18","","29.4","","19.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-19","2025","06","19","","29.1","","18.7","","23.9","","0.0","","5.9","","","","","","5.9","","","","21","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-20","2025","06","20","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","2.7","","","","31","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-21","2025","06","21","","27.2","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-22","2025","06","22","","30.9","","19.8","","25.3","","0.0","","7.3","","","","","","2.3","","","","18","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-23","2025","06","23","","36.4","","19.3","","27.9","","0.0","","9.9","","","","","","0.0","","","","20","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-24","2025","06","24","","35.8","","21.6","","28.7","","0.0","","10.7","","","","","","0.0","","","","22","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-25","2025","06","25","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-26","2025","06","26","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-27","2025","06","27","","25.5","","11.6","","18.5","","0.0","","0.5","","","","","","6.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-28","2025","06","28","","21.2","","14.5","","17.8","","0.2","","0.0","","","","","","18.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-29","2025","06","29","","25.5","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-06-30","2025","06","30","","29.9","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-01","2025","07","01","","30.5","","19.4","","24.9","","0.0","","6.9","","","","","","0.4","","","","26","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-02","2025","07","02","","29.5","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-03","2025","07","03","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","11.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-04","2025","07","04","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-05","2025","07","05","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-06","2025","07","06","","32.8","","18.9","","25.9","","0.0","","7.9","","","","","","11.6","","","","32","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-07","2025","07","07","","18.9","","15.2","","17.1","","0.9","","0.0","","","","","","34.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-08","2025","07","08","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-09","2025","07","09","","27.6","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-10","2025","07","10","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-11","2025","07","11","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","33","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-12","2025","07","12","","30.4","","19.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-13","2025","07","13","","30.1","","21.5","","25.8","","0.0","","7.8","","","","","","26.8","","","","14","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-14","2025","07","14","","29.4","","19.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-15","2025","07","15","","31.0","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-16","2025","07","16","","33.2","","20.4","","26.8","","0.0","","8.8","","","","","","0.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-17","2025","07","17","","30.8","","17.2","","24.0","","0.0","","6.0","","","","","","15.2","","","","17","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-18","2025","07","18","","25.5","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-19","2025","07","19","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-20","2025","07","20","","26.3","","15.8","","21.0","","0.0","","3.0","","","","","","0.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-21","2025","07","21","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-22","2025","07","22","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-23","2025","07","23","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-24","2025","07","24","","32.9","","15.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","48",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-25","2025","07","25","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.3","","","","2","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-26","2025","07","26","","29.1","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-27","2025","07","27","","29.8","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-28","2025","07","28","","31.8","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","20","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-29","2025","07","29","","29.9","","19.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-30","2025","07","30","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","3.1","","","","30","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-07-31","2025","07","31","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-01","2025","08","01","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-02","2025","08","02","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-03","2025","08","03","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-04","2025","08","04","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-05","2025","08","05","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-06","2025","08","06","","27.7","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-07","2025","08","07","","28.8","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-08","2025","08","08","","30.8","","14.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-09","2025","08","09","","32.3","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-10","2025","08","10","","33.6","","20.8","","27.2","","0.0","","9.2","","","","","","2.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-11","2025","08","11","","34.6","","20.0","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-12","2025","08","12","","34.7","","17.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","21","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-13","2025","08","13","","29.6","","20.2","","24.9","","0.0","","6.9","","","","","","16.3","","","","21","","48",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-14","2025","08","14","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-15","2025","08","15","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-16","2025","08","16","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-17","2025","08","17","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","10.9","","","","2","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-18","2025","08","18","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-19","2025","08","19","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-20","2025","08","20","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-21","2025","08","21","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-22","2025","08","22","","29.2","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-23","2025","08","23","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","0.8","","","","21","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-24","2025","08","24","","26.4","","19.1","","22.8","","0.0","","4.8","","","","","","4.1","","","","17","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-25","2025","08","25","","25.6","","15.0","","20.3","","0.0","","2.3","","","","","","0.6","","","","20","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-26","2025","08","26","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-27","2025","08","27","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-28","2025","08","28","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","11.0","","","","31","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-29","2025","08","29","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","11.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-30","2025","08","30","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-08-31","2025","08","31","","25.2","","8.9","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-01","2025","09","01","","26.4","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-02","2025","09","02","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-03","2025","09","03","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-04","2025","09","04","","28.0","","13.5","","20.8","","0.0","","2.8","","","","","","19.2","","","","24","","57",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-05","2025","09","05","","23.2","","10.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","21","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-06","2025","09","06","","16.8","","11.3","","14.0","","4.0","","0.0","","","","","","0.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-07","2025","09","07","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","2.8","","","","22","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-08","2025","09","08","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-09","2025","09","09","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-10","2025","09","10","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-11","2025","09","11","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-12","2025","09","12","","20.1","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-13","2025","09","13","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-14","2025","09","14","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-15","2025","09","15","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-16","2025","09","16","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-17","2025","09","17","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-18","2025","09","18","","27.4","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-19","2025","09","19","","19.3","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-20","2025","09","20","","18.7","","1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-21","2025","09","21","","22.2","","1.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-22","2025","09","22","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","7.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-23","2025","09","23","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-24","2025","09","24","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-25","2025","09","25","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","3.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-26","2025","09","26","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-27","2025","09","27","","20.9","","5.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-28","2025","09","28","","24.7","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-29","2025","09","29","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-09-30","2025","09","30","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","5","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-01","2025","10","01","","16.2","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-02","2025","10","02","","17.9","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-03","2025","10","03","","23.3","","2.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-04","2025","10","04","","25.4","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-05","2025","10","05","","30.1","","10.5","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-06","2025","10","06","","29.1","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-07","2025","10","07","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","12.7","","","","22","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-09","2025","10","09","","13.4","","0.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-10","2025","10","10","","14.3","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","16","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-11","2025","10","11","","18.6","","0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-12","2025","10","12","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-13","2025","10","13","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-14","2025","10","14","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-15","2025","10","15","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-16","2025","10","16","","13.7","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-17","2025","10","17","","14.6","","-2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-18","2025","10","18","","14.8","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-19","2025","10","19","","23.7","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-20","2025","10","20","","20.7","","12.6","","16.6","","1.4","","0.0","","","","","","5.5","","","","16","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-21","2025","10","21","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-22","2025","10","22","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","5.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-23","2025","10","23","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","6.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-24","2025","10","24","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-25","2025","10","25","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-26","2025","10","26","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-27","2025","10","27","","11.4","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-28","2025","10","28","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-29","2025","10","29","","11.4","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-30","2025","10","30","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","24.5","","","","7","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-10-31","2025","10","31","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","41.6","","","","24","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-01","2025","11","01","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-02","2025","11","02","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-03","2025","11","03","","10.7","","-0.2","","5.2","","12.8","","0.0","","","","","","8.2","","","","22","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-04","2025","11","04","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-05","2025","11","05","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","10.1","","","","21","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-06","2025","11","06","","7.2","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-07","2025","11","07","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","5.6","","","","9","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-08","2025","11","08","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","1.5","","","","26","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-09","2025","11","09","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","13.0","","","","3","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-10","2025","11","10","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","13.8","","1","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-11","2025","11","11","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","13.8","","19","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-12","2025","11","12","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","3.5","","20","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-13","2025","11","13","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","0.8","","14","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-14","2025","11","14","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","11","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-15","2025","11","15","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","","","","5.1","","9","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-16","2025","11","16","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","8.4","","19","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-17","2025","11","17","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.5","","19","","25","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-18","2025","11","18","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","18","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-19","2025","11","19","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","15","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-20","2025","11","20","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","15","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-21","2025","11","21","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","2.4","","14","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-22","2025","11","22","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","","","","0.5","","13","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-23","2025","11","23","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.7","","12","","","","",""
