"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-05-28","2025","05","28","","14.3","","1.0","","7.6","","10.4","","0.0","","","","","","1.3","","13","","31","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-05-29","2025","05","29","","17.1","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","4","","17","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-05-30","2025","05","30","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","0.2","","2","","18","","65",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-05-31","2025","05","31","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","0.2","","2","","18","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-01","2025","06","01","","","M","","M","","M","","M","","M","","","","","13.5","","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-02","2025","06","02","","1.1","","-0.4","","0.3","","17.7","","0.0","","","","","","7.7","","2","","5","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-03","2025","06","03","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","1.1","","3","","1","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-04","2025","06","04","","5.4","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","2","","1","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-05","2025","06","05","","14.6","","-2.2","","6.2","","11.8","","0.0","","","","","","0.0","","2","","15","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-06","2025","06","06","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","3.3","","2","","11","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-07","2025","06","07","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","7.6","","2","","3","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-08","2025","06","08","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","7.2","","2","","6","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-09","2025","06","09","","11.4","","-0.1","","5.6","","12.4","","0.0","","","","","","0.2","","2","","12","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-10","2025","06","10","","12.9","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-11","2025","06","11","","16.3","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","2","","25","","55",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-12","2025","06","12","","13.4","","3.9","","8.6","","9.4","","0.0","","","","","","2.1","","2","","32","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-13","2025","06","13","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","1.5","","2","","36","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-14","2025","06","14","","16.7","","-2.4","","7.1","","10.9","","0.0","","","","","","0.0","","2","","27","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-15","2025","06","15","","15.2","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","2","","23","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-16","2025","06","16","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","3.1","","2","","33","","67",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-17","2025","06","17","","8.6","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","2","","1","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-18","2025","06","18","","15.2","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","2","","35","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-19","2025","06","19","","6.1","","1.0","","3.5","","14.5","","0.0","","","","","","1.9","","2","","34","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-20","2025","06","20","","9.2","","0.1","","4.6","","13.4","","0.0","","","","","","0.2","","2","","36","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-21","2025","06","21","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.4","","2","","2","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-22","2025","06","22","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","2","","34","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-23","2025","06","23","","20.2","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","1","","27","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-24","2025","06","24","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.7","","1","","18","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-25","2025","06","25","","14.0","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-26","2025","06","26","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-27","2025","06","27","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-28","2025","06","28","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","","0.3","","1","","25","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-29","2025","06","29","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","12.5","","1","","36","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-06-30","2025","06","30","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","9.0","","1","","2","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-01","2025","07","01","","19.3","","3.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","25","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-02","2025","07","02","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","2.8","","","","24","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-03","2025","07","03","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-04","2025","07","04","","14.9","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-05","2025","07","05","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-06","2025","07","06","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","32","","55",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-07","2025","07","07","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-09","2025","07","09","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","1.9","","","","22","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-10","2025","07","10","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","7.6","","","","36","","78",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-12","2025","07","12","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-13","2025","07","13","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-14","2025","07","14","","12.1","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-15","2025","07","15","","19.7","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-16","2025","07","16","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-17","2025","07","17","","21.7","","5.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-18","2025","07","18","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","3.7","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-19","2025","07","19","","14.2","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-20","2025","07","20","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-21","2025","07","21","","9.3","","4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","2","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-22","2025","07","22","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","2.3","","","","35","","63",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-23","2025","07","23","","8.5","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","1","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-24","2025","07","24","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-25","2025","07","25","","10.6","","4.9","","7.7","","10.3","","0.0","","","","","","1.7","","","","26","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-26","2025","07","26","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","5.3","","","","2","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-27","2025","07","27","","7.9","","5.4","","6.7","","11.3","","0.0","","","","","","10.5","","","","1","","58",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-28","2025","07","28","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","0.2","","","","1","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-30","2025","07","30","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-07-31","2025","07","31","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","34","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-01","2025","08","01","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","6.6","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-02","2025","08","02","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-03","2025","08","03","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-04","2025","08","04","","20.7","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-05","2025","08","05","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","13.9","","","","32","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-06","2025","08","06","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","9.2","","","","35","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-07","2025","08","07","","18.9","","1.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","23","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-08","2025","08","08","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-09","2025","08","09","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.5","","","","13","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-10","2025","08","10","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.5","","","","5","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-11","2025","08","11","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","4","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-12","2025","08","12","","14.2","","0.2","","7.2","","10.8","","0.0","","","","","","0.2","","","","25","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-13","2025","08","13","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-14","2025","08","14","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-15","2025","08","15","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-18","2025","08","18","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-19","2025","08","19","","12.2","","10.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-20","2025","08","20","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-21","2025","08","21","","19.0","","7.7","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-22","2025","08","22","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.3","","","","21","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-23","2025","08","23","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","4.6","","","","34","","58",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-24","2025","08","24","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","0.5","","","","25","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-25","2025","08","25","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.2","","","","35","","62",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-26","2025","08","26","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-27","2025","08","27","","23.7","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-28","2025","08","28","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-29","2025","08","29","","17.7","","4.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","55",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-30","2025","08","30","","26.9","","7.2","","17.1","","0.9","","0.0","","","","","","0.2","","","","30","","85",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-08-31","2025","08","31","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.5","","","","30","","91",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-01","2025","09","01","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","0.3","","","","34","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-02","2025","09","02","","10.1","","-2.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","23","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-03","2025","09","03","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","1.2","","","","21","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-04","2025","09","04","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","1","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-05","2025","09","05","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-06","2025","09","06","","13.4","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-07","2025","09","07","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","4.1","","","","35","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-08","2025","09","08","","7.9","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-09","2025","09","09","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-10","2025","09","10","","10.2","","6.7","","8.4","","9.6","","0.0","","","","","","10.7","","","","13","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-11","2025","09","11","","8.0","","5.1","","6.5","","11.5","","0.0","","","","","","0.6","","","","1","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-12","2025","09","12","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-13","2025","09","13","","17.7","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-14","2025","09","14","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","6","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-16","2025","09","16","","6.3","","3.8","","5.0","","13.0","","0.0","","","","","","4.5","","","","9","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-18","2025","09","18","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","65",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-19","2025","09","19","","16.6","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-20","2025","09","20","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-21","2025","09","21","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","1.2","","","","14","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-22","2025","09","22","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-23","2025","09","23","","8.3","","5.2","","6.7","","11.3","","0.0","","","","","","4.0","","","","23","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-24","2025","09","24","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.7","","","","5","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-25","2025","09","25","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-26","2025","09","26","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","1.3","","","","12","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-27","2025","09","27","","6.6","","4.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","12","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-28","2025","09","28","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-29","2025","09","29","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","14","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-09-30","2025","09","30","","8.2","","3.1","","5.6","","12.4","","0.0","","","","","","7.5","","","","13","","70",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-01","2025","10","01","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-02","2025","10","02","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-03","2025","10","03","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","21","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-04","2025","10","04","","6.4","","-0.5","","2.9","","15.1","","0.0","","","","","","6.7","","0","","33","","65",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-05","2025","10","05","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-06","2025","10","06","","-0.9","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.2","","1","","34","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-07","2025","10","07","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.2","","1","","30","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-08","2025","10","08","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","16","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-09","2025","10","09","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","0","","31","","85",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-10","2025","10","10","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-11","2025","10","11","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.2","","0","","6","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-12","2025","10","12","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","30","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-13","2025","10","13","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","25","","63",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-14","2025","10","14","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","1","","24","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-15","2025","10","15","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","10","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-16","2025","10","16","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.7","","2","","7","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-17","2025","10","17","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","12","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-18","2025","10","18","","1.5","","0.7","","1.1","","16.9","","0.0","","","","","","0.2","","1","","13","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-19","2025","10","19","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","0.0","","0","","31","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-20","2025","10","20","","-0.9","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","28","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-21","2025","10","21","","-2.0","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","26","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-22","2025","10","22","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-23","2025","10","23","","0.9","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","18","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-24","2025","10","24","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","0","","18","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-25","2025","10","25","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","0.2","","1","","20","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-26","2025","10","26","","0.6","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.4","","1","","32","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-27","2025","10","27","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","35","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-28","2025","10","28","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
