"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.90","51.66","OGOKI POST","6075788","2025-06-14","2025","06","14","","22.9","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-15","2025","06","15","","24.0","","4.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-16","2025","06","16","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","7","","34",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-17","2025","06","17","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-18","2025","06","18","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.9","","","","3","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-19","2025","06","19","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-20","2025","06","20","","24.7","","4.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-21","2025","06","21","","24.7","","7.8","","16.2","","1.8","","0.0","","","","","","2.8","","","","33","","43",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-22","2025","06","22","","18.6","","3.7","","11.2","","6.8","","0.0","","","","","","6.1","","","","6","","38",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-23","2025","06","23","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","6.6","","","","29","","39",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-24","2025","06","24","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","56",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-25","2025","06","25","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","3.8","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-26","2025","06","26","","25.1","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-27","2025","06","27","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-28","2025","06","28","","28.3","","9.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-29","2025","06","29","","29.9","","17.0","","23.4","","0.0","","5.4","","","","","","31.7","","","","29","","54",""
"-85.90","51.66","OGOKI POST","6075788","2025-06-30","2025","06","30","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-01","2025","07","01","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","8.7","","","","31","","46",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-02","2025","07","02","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","9.2","","","","35","","49",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-03","2025","07","03","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-04","2025","07","04","","29.5","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","42",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-05","2025","07","05","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","51",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-06","2025","07","06","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-07","2025","07","07","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-08","2025","07","08","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-09","2025","07","09","","29.0","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-10","2025","07","10","","28.0","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-11","2025","07","11","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","4.2","","","","30","","53",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-12","2025","07","12","","28.5","","18.6","","23.5","","0.0","","5.5","","","","","","0.6","","","","17","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-13","2025","07","13","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","6.1","","","","28","","51",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-14","2025","07","14","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","41",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-15","2025","07","15","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","2.6","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-16","2025","07","16","","20.4","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-17","2025","07","17","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","1.0","","","","31","","45",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-18","2025","07","18","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","2.3","","","","30","","41",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-19","2025","07","19","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-20","2025","07","20","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-21","2025","07","21","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-22","2025","07","22","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.7","","","","20","","40",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-23","2025","07","23","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.1","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-07-26","2025","07","26","","31.2","","18.1","","24.7","","0.0","","6.7","","","","","","0.8","","","","20","","44",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-27","2025","07","27","","27.6","","16.5","","22.1","","0.0","","4.1","","","","","","0.1","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-28","2025","07","28","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","7.1","","","","30","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-29","2025","07","29","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","43",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-30","2025","07","30","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","3.4","","","","35","","41",""
"-85.90","51.66","OGOKI POST","6075788","2025-07-31","2025","07","31","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-01","2025","08","01","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-02","2025","08","02","","27.8","","16.9","","22.4","","0.0","","4.4","","","","","","0.5","","","","34","","47",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-03","2025","08","03","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","5.1","","","","35","","37",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-04","2025","08","04","","23.2","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-05","2025","08","05","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-06","2025","08","06","","29.5","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-07","2025","08","07","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","25.2","","","","2","","39",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-08","2025","08","08","","27.2","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-09","2025","08","09","","26.0","","18.8","","22.4","","0.0","","4.4","","","","","","0.9","","","","29","","37",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-10","2025","08","10","","28.3","","18.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","53",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-11","2025","08","11","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.4","","","","28","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-12","2025","08","12","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","1.3","","","","29","","46",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-13","2025","08","13","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-14","2025","08","14","","20.6","","3.1","","11.9","","6.1","","0.0","","","","","","2.4","","","","15","","35",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-15","2025","08","15","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","0.2","","","","27","","49",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-16","2025","08","16","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","35",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-17","2025","08","17","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-18","2025","08","18","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","1.1","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-19","2025","08","19","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-20","2025","08","20","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-21","2025","08","21","","28.6","","16.1","","22.4","","0.0","","4.4","","","","","","0.7","","","","26","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-22","2025","08","22","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","5.0","","","","29","","47",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-23","2025","08","23","","15.0","","10.7","","12.8","","5.2","","0.0","","","","","","15.6","","","","31","","37",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-24","2025","08","24","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","12.2","","","","34","","53",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-25","2025","08","25","","16.8","","7.1","","11.9","","6.1","","0.0","","","","","","0.2","","","","34","","45",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-26","2025","08","26","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-27","2025","08","27","","14.2","","7.3","","10.7","","7.3","","0.0","","","","","","0.8","","","","4","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-28","2025","08","28","","18.6","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-29","2025","08","29","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-30","2025","08","30","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-08-31","2025","08","31","","30.9","","12.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-01","2025","09","01","","31.1","","15.7","","23.4","","0.0","","5.4","","","","","","2.2","","","","31","","46",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-02","2025","09","02","","19.2","","5.5","","12.4","","5.6","","0.0","","","","","","16.2","","","","4","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-03","2025","09","03","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","50.6","","","","35","","46",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-04","2025","09","04","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","12.4","","","","16","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-05","2025","09","05","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","3.6","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-06","2025","09","06","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","3.1","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-07","2025","09","07","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","1.5","","","","31","","35",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-08","2025","09","08","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-09","2025","09","09","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-10","2025","09","10","","14.9","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-09-12","2025","09","12","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-13","2025","09","13","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-09-18","2025","09","18","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-19","2025","09","19","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-20","2025","09","20","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","0.1","","","","19","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-21","2025","09","21","","18.5","","12.0","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-22","2025","09","22","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-23","2025","09","23","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.1","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-24","2025","09","24","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-25","2025","09","25","","25.0","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","53",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-26","2025","09","26","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-27","2025","09","27","","17.8","","5.7","","11.7","","6.3","","0.0","","","","","","5.1","","","","27","","57",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-28","2025","09","28","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","32",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-29","2025","09","29","","18.4","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-09-30","2025","09","30","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-01","2025","10","01","","20.1","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","34",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-02","2025","10","02","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","23","","43",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-03","2025","10","03","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-04","2025","10","04","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","21.0","","","","12","","35",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-05","2025","10","05","","27.1","","10.2","","18.7","","0.0","","0.7","","","","","","8.7","","0","","21","","63",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-06","2025","10","06","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","47",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-07","2025","10","07","","7.8","","0.7","","4.2","","13.8","","0.0","","","","","","0.1","","","","34","","43",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-08","2025","10","08","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-09","2025","10","09","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","48",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-10","2025","10","10","","13.0","","8.1","","10.6","","7.4","","0.0","","","","","","0.9","","0","","33","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-11","2025","10","11","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","38",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-12","2025","10","12","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","16","","47",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-13","2025","10","13","","18.0","","5.3","","11.6","","6.4","","0.0","","","","","","2.4","","0","","27","","52",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-14","2025","10","14","","8.1","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","52",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-15","2025","10","15","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-16","2025","10","16","","14.4","","-1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-17","2025","10","17","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","4.7","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-18","2025","10","18","","14.6","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","21","","38",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-19","2025","10","19","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-20","2025","10","20","","8.3","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-21","2025","10","21","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","4.8","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-22","2025","10","22","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","5.2","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-23","2025","10","23","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","2.0","","","","34","","39",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-24","2025","10","24","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.1","","","","30","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-25","2025","10","25","","7.9","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-26","2025","10","26","","16.1","","-0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-27","2025","10","27","","16.7","","1.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-28","2025","10","28","","11.9","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","15","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-29","2025","10","29","","12.1","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-30","2025","10","30","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-10-31","2025","10","31","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.2","","","","36","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-01","2025","11","01","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-02","2025","11","02","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","4.3","","","","19","","50",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-03","2025","11","03","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","1.0","","","","30","","55",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-04","2025","11","04","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","45",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-05","2025","11","05","","3.0","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","33","","47",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-06","2025","11","06","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-11-08","2025","11","08","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-09","2025","11","09","","-2.1","","-12.0","","-7.1","","25.1","","0.0","","","","","","0.7","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-10","2025","11","10","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","38",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2025-11-12","2025","11","12","","-0.3","","-3.0","","-1.6","","19.6","","0.0","","","","","","2.4","","0","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-13","2025","11","13","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.6","","2","","30","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-14","2025","11","14","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.6","","1","","16","","37",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-15","2025","11","15","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","12.3","","1","","31","","40",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-16","2025","11","16","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.2","","3","","33","","42",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-17","2025","11","17","","-5.4","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","3","","32","","39",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-18","2025","11","18","","-3.7","","-13.0","","-8.3","","26.3","","0.0","","","","","","0.0","","3","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-19","2025","11","19","","1.5","","-12.2","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-20","2025","11","20","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","2.0","","3","","28","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-21","2025","11","21","","-0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","31","","40",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-22","2025","11","22","","-3.3","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.2","","2","","31","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-23","2025","11","23","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","1.9","","5","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-24","2025","11","24","","1.9","","-2.0","","0.0","","18.0","","0.0","","","","","","2.5","","5","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-25","2025","11","25","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-26","2025","11","26","","-3.4","","-6.9","","-5.1","","23.1","","0.0","","","","","","1.6","","3","","1","","38",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-27","2025","11","27","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.3","","3","","34","","46",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-28","2025","11","28","","-5.7","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","34","","40",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-29","2025","11","29","","-9.0","","-12.9","","-10.9","","28.9","","0.0","","","","","","0.0","","3","","27","","35",""
"-85.90","51.66","OGOKI POST","6075788","2025-11-30","2025","11","30","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","","","","0.2","","3","","32","","38",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-01","2025","12","01","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.0","","3","","27","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-02","2025","12","02","","-9.4","","-15.7","","-12.5","","30.5","","0.0","","","","","","1.3","","3","","34","","42",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-03","2025","12","03","","-15.7","","-26.5","","-21.1","","39.1","","0.0","","","","","","0.0","","3","","29","","48",""
