"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.12","49.32","OXBOW","4015800","2025-06-06","2025","06","06","¿","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-07","2025","06","07","¿","20.0","","12.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-08","2025","06","08","¿","10.5","","8.0","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-09","2025","06","09","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-10","2025","06","10","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-11","2025","06","11","¿","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-12","2025","06","12","¿","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-13","2025","06","13","¿","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-14","2025","06","14","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-15","2025","06","15","¿","27.5","","12.5","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-16","2025","06","16","¿","25.0","","14.5","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-17","2025","06","17","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-18","2025","06","18","¿","28.0","","11.0","","19.5","","0.0","","1.5","","3.6","","0.0","","3.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-19","2025","06","19","¿","26.5","","10.5","","18.5","","0.0","","0.5","","7.6","","0.0","","7.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-20","2025","06","20","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-21","2025","06","21","¿","24.5","","14.5","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-22","2025","06","22","¿","15.5","","11.0","","13.3","","4.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-23","2025","06","23","¿","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-24","2025","06","24","¿","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-25","2025","06","25","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-26","2025","06","26","¿","23.0","","9.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-27","2025","06","27","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-28","2025","06","28","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-29","2025","06","29","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-06-30","2025","06","30","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-01","2025","07","01","¿","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-02","2025","07","02","¿","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-03","2025","07","03","¿","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-04","2025","07","04","¿","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-05","2025","07","05","¿","22.0","","8.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-06","2025","07","06","¿","19.5","","9.5","","14.5","","3.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-07","2025","07","07","¿","21.0","","11.5","","16.3","","1.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-08","2025","07","08","¿","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-09","2025","07","09","¿","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-10","2025","07","10","¿","30.0","","15.0","","22.5","","0.0","","4.5","","5.2","","0.0","","5.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-11","2025","07","11","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-12","2025","07","12","¿","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-13","2025","07","13","¿","28.0","","12.5","","20.3","","0.0","","2.3","","2.4","","0.0","","2.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-14","2025","07","14","¿","21.5","","15.5","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-15","2025","07","15","¿","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-16","2025","07","16","¿","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-17","2025","07","17","¿","21.5","","3.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-18","2025","07","18","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-19","2025","07","19","¿","25.0","","6.0","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-20","2025","07","20","¿","25.5","","13.5","","19.5","","0.0","","1.5","","17.4","","0.0","","17.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-21","2025","07","21","¿","27.0","","12.0","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-22","2025","07","22","¿","21.5","","14.5","","18.0","","0.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-23","2025","07","23","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-25","2025","07","25","¿","31.0","","12.5","","21.8","","0.0","","3.8","","42.0","","0.0","","42.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-26","2025","07","26","¿","25.5","","13.0","","19.3","","0.0","","1.3","","10.2","","0.0","","10.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-27","2025","07","27","¿","26.5","","16.0","","21.3","","0.0","","3.3","","2.4","","0.0","","2.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-28","2025","07","28","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-29","2025","07","29","¿","20.0","","10.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-30","2025","07","30","¿","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-07-31","2025","07","31","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-01","2025","08","01","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-02","2025","08","02","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-03","2025","08","03","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-04","2025","08","04","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-05","2025","08","05","¿","22.5","","17.5","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-06","2025","08","06","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-07","2025","08","07","¿","24.5","","11.5","","18.0","","0.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-08","2025","08","08","¿","25.5","","14.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-09","2025","08","09","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-10","2025","08","10","¿","25.5","","12.0","","18.8","","0.0","","0.8","","3.6","","0.0","","3.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-11","2025","08","11","¿","22.5","","15.0","","18.8","","0.0","","0.8","","9.0","","0.0","","9.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-12","2025","08","12","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-13","2025","08","13","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-16","2025","08","16","¿","23.5","","13.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-17","2025","08","17","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-18","2025","08","18","¿","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-19","2025","08","19","¿","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-21","2025","08","21","¿","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-22","2025","08","22","¿","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-23","2025","08","23","¿","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-24","2025","08","24","¿","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-25","2025","08","25","¿","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-27","2025","08","27","¿","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-28","2025","08","28","¿","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-29","2025","08","29","¿","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-30","2025","08","30","¿","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-08-31","2025","08","31","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-01","2025","09","01","¿","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-02","2025","09","02","¿","19.5","","15.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-03","2025","09","03","¿","15.5","","2.5","","9.0","","9.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-04","2025","09","04","¿","16.0","","4.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-08","2025","09","08","¿","28.5","","2.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-09","2025","09","09","¿","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-10","2025","09","10","¿","30.5","","8.0","","19.3","","0.0","","1.3","","4.2","","0.0","","4.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-11","2025","09","11","¿","24.5","","15.5","","20.0","","0.0","","2.0","","4.8","","0.0","","4.8","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-12","2025","09","12","¿","22.0","","14.5","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-13","2025","09","13","¿","19.5","","16.5","","18.0","","0.0","","0.0","","54.4","","0.0","","54.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-14","2025","09","14","¿","19.0","","16.5","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-15","2025","09","15","¿","20.5","","15.5","","18.0","","0.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-16","2025","09","16","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-17","2025","09","17","¿","22.5","","9.0","","15.8","","2.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-18","2025","09","18","¿","15.5","","11.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-19","2025","09","19","¿","16.0","","10.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-20","2025","09","20","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-21","2025","09","21","¿","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-22","2025","09","22","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-23","2025","09","23","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-24","2025","09","24","¿","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-25","2025","09","25","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-26","2025","09","26","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-27","2025","09","27","¿","25.0","","2.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-28","2025","09","28","¿","30.5","","4.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-29","2025","09","29","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-09-30","2025","09","30","¿","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-01","2025","10","01","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-02","2025","10","02","¿","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-03","2025","10","03","¿","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-04","2025","10","04","¿","18.5","","8.5","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-05","2025","10","05","¿","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-06","2025","10","06","¿","13.5","","-3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-07","2025","10","07","¿","16.0","","-7.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-08","2025","10","08","¿","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-09","2025","10","09","¿","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-16","2025","10","16","¿","10.5","","6.5","","8.5","","9.5","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-17","2025","10","17","¿","9.5","","7.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-18","2025","10","18","¿","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-19","2025","10","19","¿","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-20","2025","10","20","¿","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-21","2025","10","21","¿","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-22","2025","10","22","¿","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-23","2025","10","23","¿","15.0","","-6.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-24","2025","10","24","¿","17.5","","-5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-25","2025","10","25","¿","21.5","","-2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-26","2025","10","26","¿","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-27","2025","10","27","¿","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-28","2025","10","28","¿","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-10-31","2025","10","31","¿","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-01","2025","11","01","¿","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-03","2025","11","03","¿","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-04","2025","11","04","¿","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-05","2025","11","05","¿","8.5","","-7.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-06","2025","11","06","¿","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","T","0.6","","0.6","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-07","2025","11","07","¿","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-08","2025","11","08","¿","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-09","2025","11","09","¿","-3.0","","-17.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-10","2025","11","10","¿","5.0","","-12.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-11","2025","11","11","¿","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-12","2025","11","12","¿","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-13","2025","11","13","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-14","2025","11","14","¿","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-15","2025","11","15","¿","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-16","2025","11","16","¿","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-17","2025","11","17","¿","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
