"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-08","2025","06","08","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","","M","","","9","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-09","2025","06","09","","9.9","","3.4","","6.7","","11.3","","0.0","","","","","","","M","","","9","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-10","2025","06","10","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-11","2025","06","11","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-12","2025","06","12","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-13","2025","06","13","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-14","2025","06","14","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-15","2025","06","15","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","","M","","","34","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-16","2025","06","16","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","34","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-17","2025","06","17","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","33","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-18","2025","06","18","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","30","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-19","2025","06","19","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","35","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-20","2025","06","20","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","","M","","","4","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-21","2025","06","21","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","","M","","","15","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-22","2025","06","22","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","","M","","","16","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-23","2025","06","23","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","","M","","","16","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-24","2025","06","24","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-25","2025","06","25","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","10","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-26","2025","06","26","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","","M","","","11","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-27","2025","06","27","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","10","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-28","2025","06","28","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","","M","","","5","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-29","2025","06","29","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-06-30","2025","06","30","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","","M","","","16","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-01","2025","07","01","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","","M","","","35","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-02","2025","07","02","","13.1","","1.7","","7.4","","10.6","","0.0","","","","","","","M","","","35","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-03","2025","07","03","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","35","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-04","2025","07","04","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","36","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-05","2025","07","05","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","","M","","","30","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-06","2025","07","06","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-07","2025","07","07","","16.0","","6.3","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-08","2025","07","08","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","","M","","","2","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-09","2025","07","09","","13.5","","2.8","","8.2","","9.8","","0.0","","","","","","","M","","","34","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-10","2025","07","10","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","","M","","","27","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-11","2025","07","11","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","","M","","","27","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-12","2025","07","12","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","33","","63",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-13","2025","07","13","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","27","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-14","2025","07","14","","7.7","","-0.8","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-15","2025","07","15","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-16","2025","07","16","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","","M","","","14","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-17","2025","07","17","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","","M","","","27","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-18","2025","07","18","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","34","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-19","2025","07","19","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","4","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-20","2025","07","20","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","","M","","","3","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-21","2025","07","21","","14.4","","5.3","","9.9","","8.1","","0.0","","","","","","","M","","","33","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-22","2025","07","22","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-23","2025","07","23","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","25","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-24","2025","07","24","","13.3","","6.6","","10.0","","8.0","","0.0","","","","","","","M","","","32","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-25","2025","07","25","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","","M","","","34","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-26","2025","07","26","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","","M","","","32","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-27","2025","07","27","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","","M","","","33","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-28","2025","07","28","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-29","2025","07","29","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-30","2025","07","30","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-07-31","2025","07","31","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","","M","","","33","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-01","2025","08","01","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","","M","","","27","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-02","2025","08","02","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-03","2025","08","03","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-04","2025","08","04","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-05","2025","08","05","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","","M","","","30","","67",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-06","2025","08","06","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-07","2025","08","07","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","","M","","","27","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-08","2025","08","08","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","","M","","","27","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-09","2025","08","09","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-10","2025","08","10","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","9","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-11","2025","08","11","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","","M","","","12","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-12","2025","08","12","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","30","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-13","2025","08","13","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-19","2025","08","19","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-20","2025","08","20","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","27","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-21","2025","08","21","","12.8","","0.8","","6.8","","11.2","","0.0","","","","","","","M","","","15","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-22","2025","08","22","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","","M","","","14","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-23","2025","08","23","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","","M","","","16","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-24","2025","08","24","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","28","","64",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-25","2025","08","25","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","29","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-26","2025","08","26","","9.8","","5.1","","7.5","","10.5","","0.0","","","","","","","M","","","17","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-27","2025","08","27","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-28","2025","08","28","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","M","","","29","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-29","2025","08","29","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","9","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-30","2025","08","30","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","","M","","","25","","80",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-08-31","2025","08","31","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","1","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-01","2025","09","01","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-02","2025","09","02","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","","M","","","13","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-03","2025","09","03","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","","M","","","32","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-04","2025","09","04","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","11","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-05","2025","09","05","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","11","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-06","2025","09","06","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","29","","65",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-07","2025","09","07","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","","","29","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-08","2025","09","08","","7.7","","3.0","","5.4","","12.6","","0.0","","","","","","","M","","","11","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-09","2025","09","09","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","10","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-10","2025","09","10","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-11","2025","09","11","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","","M","","","10","","71",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-12","2025","09","12","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","","M","","","11","","72",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-13","2025","09","13","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","1","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-14","2025","09","14","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","2","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-15","2025","09","15","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","9","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-16","2025","09","16","","3.3","","1.7","","2.5","","15.5","","0.0","","","","","","","M","","","11","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-17","2025","09","17","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","","M","","","10","","80",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-18","2025","09","18","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","","M","","","10","","106",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-19","2025","09","19","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","20","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-20","2025","09","20","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-21","2025","09","21","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","","M","","","36","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-22","2025","09","22","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","M","","","36","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-23","2025","09","23","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","1","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-24","2025","09","24","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-26","2025","09","26","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-27","2025","09","27","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-28","2025","09","28","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-29","2025","09","29","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","14","","64",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-09-30","2025","09","30","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","","M","","","12","","63",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-01","2025","10","01","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","33","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-02","2025","10","02","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-03","2025","10","03","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-04","2025","10","04","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","31","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-05","2025","10","05","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","","","","","M","","","30","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-06","2025","10","06","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-07","2025","10","07","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-08","2025","10","08","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","","M","","","9","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-09","2025","10","09","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","28","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-10","2025","10","10","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","","M","","","27","","65",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-11","2025","10","11","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","","","","","M","","","30","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-12","2025","10","12","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","","M","","","29","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-13","2025","10","13","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","11","","56",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-14","2025","10","14","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","","M","","","27","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-15","2025","10","15","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-16","2025","10","16","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","","M","","","9","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-17","2025","10","17","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","8","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-18","2025","10","18","","-4.5","","-7.4","","-6.0","","24.0","","0.0","","","","","","","M","","","8","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-19","2025","10","19","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","","","","","M","","","2","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-20","2025","10","20","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","","M","","","32","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-21","2025","10","21","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","","M","","","31","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-22","2025","10","22","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","","","","","","M","","","30","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-23","2025","10","23","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","","","","","M","","","10","","98",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-24","2025","10","24","","2.5","","1.0","","1.8","","16.2","","0.0","","","","","","","M","","","10","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-25","2025","10","25","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","","M","","","29","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-26","2025","10","26","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","","","","","","M","","","31","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-27","2025","10","27","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","","","","","","M","","","11","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-28","2025","10","28","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","","M","","","11","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-29","2025","10","29","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","","","","","M","","","10","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-30","2025","10","30","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","","M","","","10","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-10-31","2025","10","31","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","","","","","M","","","9","","107",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-07","2025","11","07","","-14.0","","-16.1","","-15.1","","33.1","","0.0","","","","","","","M","","","10","","80",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-08","2025","11","08","","-11.1","","-16.3","","-13.7","","31.7","","0.0","","","","","","","M","","","10","","74",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-09","2025","11","09","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","","","","","","M","","","9","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-10","2025","11","10","","-8.8","","-13.5","","-11.2","","29.2","","0.0","","","","","","","M","","","9","","88",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-11","2025","11","11","","-13.1","","-17.6","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-12","2025","11","12","","-11.7","","-17.7","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-13","2025","11","13","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","","","","","","M","","","27","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-14","2025","11","14","","-16.9","","-23.2","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-15","2025","11","15","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-16","2025","11","16","","-13.2","","-14.8","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-17","2025","11","17","","-7.7","","-17.7","","-12.7","","30.7","","0.0","","","","","","","M","","","9","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-18","2025","11","18","","-7.9","","-13.2","","-10.6","","28.6","","0.0","","","","","","","M","","","11","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-19","2025","11","19","","-9.6","","-12.0","","-10.8","","28.8","","0.0","","","","","","","M","","","11","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-20","2025","11","20","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","","","","","M","","","11","","76",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-21","2025","11","21","","-7.4","","-9.2","","-8.3","","26.3","","0.0","","","","","","","M","","","10","","82",""
