"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2025-06-15","2025","06","15","","24.7","","2.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-16","2025","06","16","","27.0","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-17","2025","06","17","","26.4","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2025-06-20","2025","06","20","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","14.3","","","","30","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-21","2025","06","21","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.5","","","","20","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-22","2025","06","22","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","3.1","","","","30","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-23","2025","06","23","","33.7","","14.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-24","2025","06","24","","34.4","","20.8","","27.6","","0.0","","9.6","","","","","","0.0","","","","20","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-25","2025","06","25","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-26","2025","06","26","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-27","2025","06","27","","23.8","","5.1","","14.5","","3.5","","0.0","","","","","","7.7","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-28","2025","06","28","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","28.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-29","2025","06","29","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","1.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-06-30","2025","06","30","","28.7","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-01","2025","07","01","","28.4","","17.4","","22.9","","0.0","","4.9","","","","","","3.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-02","2025","07","02","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","1.6","","","","25","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-03","2025","07","03","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","6.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-04","2025","07","04","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-05","2025","07","05","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","1.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-06","2025","07","06","","29.7","","16.5","","23.1","","0.0","","5.1","","","","","","17.0","","","","21","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-07","2025","07","07","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","31.9","","","","6","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-08","2025","07","08","","26.7","","12.0","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-09","2025","07","09","","28.1","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-10","2025","07","10","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","9","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-11","2025","07","11","","28.5","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-12","2025","07","12","","31.7","","16.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-13","2025","07","13","","30.8","","21.1","","26.0","","0.0","","8.0","","","","","","7.9","","","","22","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-14","2025","07","14","","28.8","","16.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-15","2025","07","15","","29.1","","16.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-16","2025","07","16","","31.0","","17.2","","24.1","","0.0","","6.1","","","","","","0.2","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-17","2025","07","17","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","30.4","","","","31","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-18","2025","07","18","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-19","2025","07","19","","25.3","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-20","2025","07","20","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","4.1","","","","36","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-21","2025","07","21","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-22","2025","07","22","","22.9","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-23","2025","07","23","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-24","2025","07","24","","31.0","","16.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-25","2025","07","25","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.6","","","","33","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-26","2025","07","26","","27.0","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-27","2025","07","27","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-28","2025","07","28","","29.6","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-29","2025","07","29","","27.1","","17.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","31","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-30","2025","07","30","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.6","","","","32","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-07-31","2025","07","31","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-01","2025","08","01","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-02","2025","08","02","","25.2","","6.1","","15.6","","2.4","","0.0","","","","","","1.3","","","","1","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-03","2025","08","03","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-04","2025","08","04","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.06","46.30","LEMIEUX","701Q009","2025-08-05","2025","08","05","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-06","2025","08","06","","27.8","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-07","2025","08","07","","29.5","","8.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-08","2025","08","08","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-09","2025","08","09","","30.3","","14.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-10","2025","08","10","","31.7","","19.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-11","2025","08","11","","32.9","","17.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","21","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-12","2025","08","12","","33.3","","16.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-13","2025","08","13","","30.0","","17.1","","23.5","","0.0","","5.5","","","","","","3.8","","","","23","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-14","2025","08","14","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-15","2025","08","15","","26.3","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-16","2025","08","16","","28.9","","5.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-17","2025","08","17","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","9.1","","","","34","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-18","2025","08","18","","20.1","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-19","2025","08","19","","23.3","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-20","2025","08","20","","23.7","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-21","2025","08","21","","26.4","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-22","2025","08","22","","28.5","","7.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-23","2025","08","23","","27.1","","17.6","","22.3","","0.0","","4.3","","","","","","0.2","","","","19","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-24","2025","08","24","","26.3","","16.7","","21.5","","0.0","","3.5","","","","","","14.2","","","","17","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-25","2025","08","25","","25.1","","13.8","","19.4","","0.0","","1.4","","","","","","0.6","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-26","2025","08","26","","19.8","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-27","2025","08","27","","20.6","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-28","2025","08","28","","16.6","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-29","2025","08","29","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","10.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-30","2025","08","30","","17.1","","6.4","","11.7","","6.3","","0.0","","","","","","2.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-08-31","2025","08","31","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-01","2025","09","01","","26.8","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-02","2025","09","02","","26.8","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-03","2025","09","03","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-04","2025","09","04","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","6.1","","","","17","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-05","2025","09","05","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","5.6","","","","18","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-06","2025","09","06","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","2.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-07","2025","09","07","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-08","2025","09","08","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.3","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-09","2025","09","09","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-10","2025","09","10","","22.9","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-11","2025","09","11","","21.6","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-12","2025","09","12","","19.7","","-0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-13","2025","09","13","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-14","2025","09","14","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-15","2025","09","15","","22.7","","2.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-16","2025","09","16","","25.7","","2.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-17","2025","09","17","","24.5","","5.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-18","2025","09","18","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-19","2025","09","19","","17.1","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-20","2025","09","20","","16.4","","-2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-21","2025","09","21","","21.4","","-1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-22","2025","09","22","","21.3","","4.2","","12.7","","5.3","","0.0","","","","","","7.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-23","2025","09","23","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-24","2025","09","24","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-25","2025","09","25","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","13.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-26","2025","09","26","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","1.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-27","2025","09","27","","19.0","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-28","2025","09","28","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-29","2025","09","29","","25.0","","4.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2025-09-30","2025","09","30","","16.1","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-01","2025","10","01","","15.4","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-02","2025","10","02","","16.8","","-2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-03","2025","10","03","","21.5","","-0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-04","2025","10","04","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-05","2025","10","05","","28.7","","6.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-06","2025","10","06","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-07","2025","10","07","","25.8","","11.3","","18.5","","0.0","","0.5","","","","","","27.9","","","","26","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-08","2025","10","08","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","0.5","","","","33","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-09","2025","10","09","","11.5","","-2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-10","2025","10","10","","13.6","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-11","2025","10","11","","18.2","","-1.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-12","2025","10","12","","18.0","","1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","6","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-13","2025","10","13","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-14","2025","10","14","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-15","2025","10","15","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-16","2025","10","16","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-17","2025","10","17","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-18","2025","10","18","","12.2","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-19","2025","10","19","","24.4","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","16","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-20","2025","10","20","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","16.3","","","","16","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-21","2025","10","21","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-22","2025","10","22","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","15.4","","","","21","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-23","2025","10","23","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.6","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-24","2025","10","24","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-25","2025","10","25","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-26","2025","10","26","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-27","2025","10","27","","9.3","","1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-28","2025","10","28","","12.4","","-3.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-29","2025","10","29","","11.5","","-3.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-30","2025","10","30","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","3.6","","","","8","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2025-10-31","2025","10","31","","9.6","","6.7","","8.1","","9.9","","0.0","","","","","","41.3","","","","4","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-01","2025","11","01","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-02","2025","11","02","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-03","2025","11","03","","10.8","","-1.7","","4.5","","13.5","","0.0","","","","","","11.7","","","","21","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-04","2025","11","04","","9.3","","0.0","","4.7","","13.3","","0.0","","","","","","1.3","","","","31","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-05","2025","11","05","","6.9","","-0.6","","3.1","","14.9","","0.0","","","","","","4.4","","","","22","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-06","2025","11","06","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","33","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-07","2025","11","07","","6.1","","-4.8","","0.7","","17.3","","0.0","","","","","","2.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-08","2025","11","08","","7.8","","-5.9","","0.9","","17.1","","0.0","","","","","","2.5","","","","25","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-09","2025","11","09","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","9.5","","","","6","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-10","2025","11","10","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","18.3","","","","7","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-11","2025","11","11","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","2.6","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-12","2025","11","12","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","7.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-13","2025","11","13","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-14","2025","11","14","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-15","2025","11","15","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-16","2025","11","16","","-1.9","","-3.4","","-2.7","","20.7","","0.0","","","","","","13.2","","","","32","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-17","2025","11","17","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","2.0","","","","27","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-18","2025","11","18","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","22","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-19","2025","11","19","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-20","2025","11","20","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-21","2025","11","21","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","1.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-22","2025","11","22","","2.1","","-9.9","","-3.9","","21.9","","0.0","","","","","","0.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-23","2025","11","23","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-24","2025","11","24","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-25","2025","11","25","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-26","2025","11","26","","2.8","","1.0","","1.9","","16.1","","0.0","","","","","","6.8","","","","22","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-27","2025","11","27","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","0.5","","","","20","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-28","2025","11","28","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","1.4","","","","21","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-29","2025","11","29","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","","","","","1.2","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-11-30","2025","11","30","","1.6","","-10.7","","-4.6","","22.6","","0.0","","","","","","2.8","","","","14","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-01","2025","12","01","","1.0","","-9.7","","-4.3","","22.3","","0.0","","","","","","1.3","","","","32","","44",""
