"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-11","2025","06","11","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","","M","","","27","","31",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-12","2025","06","12","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-13","2025","06","13","","17.7","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-14","2025","06","14","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-15","2025","06","15","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-16","2025","06","16","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-17","2025","06","17","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-18","2025","06","18","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","","M","","","22","","35",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-19","2025","06","19","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-20","2025","06","20","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-21","2025","06","21","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-22","2025","06","22","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-23","2025","06","23","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-24","2025","06","24","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","","M","","","3","","31",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-25","2025","06","25","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-26","2025","06","26","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-27","2025","06","27","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-28","2025","06","28","","23.0","","13.7","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-29","2025","06","29","","27.4","","8.7","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-06-30","2025","06","30","","30.1","","10.9","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-01","2025","07","01","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","","M","","","28","","32",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-02","2025","07","02","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-03","2025","07","03","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","","M","","","3","","33",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-04","2025","07","04","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","","M","","","19","","31",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-05","2025","07","05","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-06","2025","07","06","","26.1","","8.4","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-07","2025","07","07","","28.7","","10.8","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-08","2025","07","08","","28.4","","11.5","","20.0","","0.0","","2.0","","","","","","","M","","","20","","35",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-09","2025","07","09","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-10","2025","07","10","","23.3","","14.0","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-11","2025","07","11","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-12","2025","07","12","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-13","2025","07","13","","29.8","","14.5","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-14","2025","07","14","","25.7","","17.1","","21.4","","0.0","","3.4","","","","","","","M","","","25","","31",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-15","2025","07","15","","32.1","","12.0","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-16","2025","07","16","","31.1","","12.3","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-17","2025","07","17","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","","M","","","21","","33",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-18","2025","07","18","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-19","2025","07","19","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-20","2025","07","20","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-21","2025","07","21","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","","M","","","11","","40",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-22","2025","07","22","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","","M","","","3","","37",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-23","2025","07","23","","28.2","","13.1","","20.7","","0.0","","2.7","","","","","","","M","","","12","","32",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-24","2025","07","24","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-26","2025","07","26","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-27","2025","07","27","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","","M","","","22","","33",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-28","2025","07","28","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-29","2025","07","29","","29.2","","9.6","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-30","2025","07","30","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-07-31","2025","07","31","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-01","2025","08","01","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-02","2025","08","02","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-03","2025","08","03","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-04","2025","08","04","","23.2","","15.9","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-05","2025","08","05","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-06","2025","08","06","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","","M","","","17","","38",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-07","2025","08","07","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-08","2025","08","08","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","","M","","","36","","36",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-09","2025","08","09","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-10","2025","08","10","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-11","2025","08","11","","33.5","","15.2","","24.4","","0.0","","6.4","","","","","","","M","","","25","","32",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-12","2025","08","12","","30.9","","14.7","","22.8","","0.0","","4.8","","","","","","","M","","","25","","31",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-13","2025","08","13","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-14","2025","08","14","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-15","2025","08","15","","18.9","","15.2","","17.1","","0.9","","0.0","","","","","","","M","","","17","","35",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-16","2025","08","16","","21.8","","16.1","","19.0","","0.0","","1.0","","","","","","","M","","","20","","32",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-17","2025","08","17","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-18","2025","08","18","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-19","2025","08","19","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-20","2025","08","20","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-21","2025","08","21","","26.0","","8.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-22","2025","08","22","","30.7","","9.9","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-23","2025","08","23","","32.0","","10.6","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-24","2025","08","24","","31.2","","11.7","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-25","2025","08","25","","30.2","","12.5","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-26","2025","08","26","","29.9","","12.0","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-27","2025","08","27","","27.3","","13.2","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-28","2025","08","28","","23.7","","16.6","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-29","2025","08","29","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-30","2025","08","30","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-08-31","2025","08","31","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-01","2025","09","01","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-02","2025","09","02","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","","M","","","3","","35",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-03","2025","09","03","","28.5","","12.0","","20.3","","0.0","","2.3","","","","","","","M","","","22","","41",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-04","2025","09","04","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","","M","","","28","","37",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-05","2025","09","05","","26.6","","12.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-06","2025","09","06","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","","M","","","30","","33",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-07","2025","09","07","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","","M","","","9","","47",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-08","2025","09","08","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-09","2025","09","09","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-10","2025","09","10","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-11","2025","09","11","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-12","2025","09","12","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-13","2025","09","13","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-14","2025","09","14","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","","M","","","23","","33",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-15","2025","09","15","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-16","2025","09","16","","30.1","","8.8","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-17","2025","09","17","","24.8","","11.7","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-18","2025","09","18","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-19","2025","09","19","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-20","2025","09","20","","24.6","","6.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-21","2025","09","21","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","17","","40",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-22","2025","09","22","","22.1","","6.6","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-23","2025","09","23","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-24","2025","09","24","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-25","2025","09","25","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-26","2025","09","26","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-27","2025","09","27","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-28","2025","09","28","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-29","2025","09","29","","16.6","","13.7","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-09-30","2025","09","30","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","","M","","","18","","36",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-01","2025","10","01","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","","M","","","19","","40",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-02","2025","10","02","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-03","2025","10","03","","17.5","","4.8","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-04","2025","10","04","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-05","2025","10","05","","20.1","","3.0","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-06","2025","10","06","","20.6","","2.9","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-07","2025","10","07","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-08","2025","10","08","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-09","2025","10","09","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-10","2025","10","10","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-11","2025","10","11","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-12","2025","10","12","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","","M","","","5","","36",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-13","2025","10","13","","16.0","","2.3","","9.2","","8.8","","0.0","","","","","","","M","","","7","","47",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-14","2025","10","14","","15.8","","-2.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-15","2025","10","15","","15.6","","-1.0","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-16","2025","10","16","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-17","2025","10","17","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","","M","","","32","","38",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-18","2025","10","18","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-19","2025","10","19","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","23","","41",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-20","2025","10","20","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-21","2025","10","21","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-22","2025","10","22","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-23","2025","10","23","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-24","2025","10","24","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","","M","","","21","","52",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-25","2025","10","25","","10.2","","4.3","","7.3","","10.7","","0.0","","","","","","","M","","","10","","48",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-26","2025","10","26","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","21","","54",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-27","2025","10","27","","11.9","","3.0","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-28","2025","10","28","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","","M","","","17","","44",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-29","2025","10","29","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","","M","","","19","","44",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-30","2025","10","30","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-10-31","2025","10","31","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","","M","","","19","","43",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-01","2025","11","01","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","","M","","","27","","34",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-02","2025","11","02","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","","M","","","21","","31",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-03","2025","11","03","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","","M","","","3","","33",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-04","2025","11","04","","13.5","","-1.7","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-05","2025","11","05","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","","M","","","19","","47",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-06","2025","11","06","","13.2","","10.2","","11.7","","6.3","","0.0","","","","","","","M","","","20","","49",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-07","2025","11","07","","13.2","","4.7","","9.0","","9.0","","0.0","","","","","","","M","","","20","","43",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-08","2025","11","08","","13.4","","0.3","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-09","2025","11","09","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-10","2025","11","10","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","","M","","","21","","31",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-11","2025","11","11","","13.1","","0.7","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-12","2025","11","12","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-13","2025","11","13","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","","M","","","22","","38",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-14","2025","11","14","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-15","2025","11","15","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-16","2025","11","16","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-17","2025","11","17","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-18","2025","11","18","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-19","2025","11","19","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","","M","","","10","","31",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-20","2025","11","20","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-21","2025","11","21","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-22","2025","11","22","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","","M","","","19","","38",""
